1600214400000,364.00,364.65,354.75,356.85,209995.786,1600217999999,75375797.47024,54190,89946.373,32263887.02449,0
1600218000000,356.90,360.78,355.84,360.49,87737.974,1600221599999,31423146.80903,26315,49279.885,17657600.72286,0
1600221600000,360.50,360.54,356.49,359.21,54657.263,1600225199999,19599786.05890,20593,27394.032,9824507.63804,0
1600225200000,359.24,359.83,356.56,359.43,42785.936,1600228799999,15344888.18371,18553,22858.746,8197029.65406,0
1600228800000,359.33,362.37,358.65,361.53,65408.932,1600232399999,23624586.42853,20797,34254.680,12372144.98166,0
1600232400000,361.52,363.36,361.03,361.82,56507.872,1600235999999,20473259.39871,19787,30625.186,11097650.16817,0
1600236000000,361.81,365.50,360.64,363.92,78576.845,1600239599999,28518154.95589,22506,43679.556,15860679.25522,0
1600239600000,363.92,366.37,362.34,365.45,76239.949,1600243199999,27757452.54674,24676,45504.885,16571110.36443,0
1600243200000,365.40,366.10,362.85,363.91,65488.948,1600246799999,23860312.48836,22794,31625.994,11524447.86580,0
1600246800000,363.95,364.90,362.64,363.84,52362.407,1600250399999,19044523.50382,22447,26194.242,9531100.42063,0
1600250400000,363.85,364.85,360.75,361.44,77149.384,1600253999999,27964464.42455,25676,35985.167,13043959.29246,0
1600254000000,361.44,364.80,361.14,364.80,63461.632,1600257599999,23050254.45359,24109,34838.425,12656355.39393,0
1600257600000,364.80,367.99,362.79,367.08,139666.575,1600261199999,51098435.74807,41326,79005.667,28908358.86801,0
1600261200000,367.08,370.60,365.40,367.77,122796.264,1600264799999,45207998.82100,33805,69690.070,25661978.56460,0
1600264800000,367.79,368.49,364.58,366.38,60443.119,1600268399999,22116923.61851,23988,26232.643,9602535.66100,0
1600268400000,366.38,371.20,365.75,370.52,110673.336,1600271999999,40829597.17933,34204,66865.731,24670125.77230,0
1600272000000,370.52,373.30,368.98,369.59,136044.385,1600275599999,50459029.74611,38707,72062.729,26738318.18117,0
1600275600000,369.59,370.46,367.09,369.53,63519.005,1600279199999,23401324.19843,21799,32113.095,11834206.12577,0
1600279200000,369.53,370.84,364.36,366.42,134170.219,1600282799999,49269038.65213,39077,70472.435,25891978.76751,0
1600282800000,366.43,367.42,364.78,365.40,54796.771,1600286399999,20054512.65140,21249,28444.317,10411185.48420,0
1600286400000,365.40,367.08,363.66,365.70,45036.060,1600289999999,16460312.69160,18064,24202.450,8847512.73262,0
1600290000000,365.70,367.17,364.35,367.05,24260.745,1600293599999,8871709.18727,16227,14441.817,5280741.42761,0
1600293600000,367.05,368.50,364.83,368.03,41141.389,1600297199999,15094573.52467,18746,22843.130,8381851.50138,0
1600297200000,368.03,368.95,364.00,364.95,48266.240,1600300799999,17657174.91692,19199,24905.724,9113657.56837,0
