1582416000000,261.82,263.91,261.78,263.89,18503.970,1582419599999,4864276.72396,4470,11453.229,3011519.62719,0
1582419600000,263.90,263.93,261.50,262.31,19917.333,1582423199999,5232833.87865,4947,11013.623,2893811.66346,0
1582423200000,262.31,263.50,261.89,263.38,18028.871,1582426799999,4738706.60981,4136,9823.855,2581861.49644,0
1582426800000,263.37,266.00,262.99,265.76,45927.731,1582430399999,12148916.15150,8263,26367.034,6975163.71987,0
1582430400000,265.84,268.50,265.83,266.44,78024.828,1582433999999,20858653.73629,13608,40837.320,10918357.55403,0
1582434000000,266.45,269.84,266.20,268.98,38836.267,1582437599999,10406503.14514,7612,22819.646,6113463.83923,0
1582437600000,268.98,272.23,268.87,271.37,67952.456,1582441199999,18403891.79119,12530,35826.871,9704829.85480,0
1582441200000,271.38,271.95,270.02,270.53,32956.311,1582444799999,8925049.00312,6358,17426.094,4720462.24539,0
1582444800000,270.52,271.23,269.71,271.20,22146.792,1582448399999,5989864.85817,4742,10309.727,2789134.56550,0
1582448400000,271.14,273.57,270.80,272.45,55744.160,1582451999999,15193068.01382,9610,28332.724,7721389.91110,0
1582452000000,272.45,275.23,270.20,270.70,86243.730,1582455599999,23521614.36678,16828,43959.527,11995298.11891,0
1582455600000,270.70,271.71,267.18,268.51,66282.291,1582459199999,17885043.70432,14486,31816.154,8591498.16566,0
1582459200000,268.47,270.74,268.32,270.19,40236.517,1582462799999,10856283.92700,9060,20909.003,5641271.96813,0
1582462800000,270.22,272.27,269.90,271.16,40676.573,1582466399999,11035365.62804,8583,18673.254,5066233.15958,0
1582466400000,271.15,272.98,270.65,272.51,40811.582,1582469999999,11108613.21888,8303,21108.521,5745850.91219,0
1582470000000,272.51,272.99,269.51,270.40,47534.271,1582473599999,12865993.50701,11527,21638.609,5858315.72247,0
1582473600000,270.40,271.72,269.00,270.50,32547.227,1582477199999,8794956.99246,8883,16142.595,4363492.50813,0
1582477200000,270.45,272.04,269.85,270.89,21972.413,1582480799999,5957377.61566,5720,11498.510,3118122.69174,0
1582480800000,270.95,271.89,270.10,271.18,22902.775,1582484399999,6203246.10110,4666,10568.072,2863227.75024,0
1582484400000,271.18,271.79,270.55,271.06,16821.866,1582487999999,4563216.48516,3829,7841.567,2127285.63520,0
1582488000000,271.05,271.15,269.70,270.66,18982.543,1582491599999,5133908.41662,4645,8793.706,2378539.71419,0
1582491600000,270.59,271.66,270.45,271.45,14262.931,1582495199999,3866483.11785,3717,8079.712,2190297.63496,0
1582495200000,271.45,273.25,270.17,272.80,20139.180,1582498799999,5474603.67091,4634,11878.430,3229859.65927,0
1582498800000,272.76,275.84,272.36,274.67,73379.362,1582502399999,20100270.35673,14704,42847.450,11739264.11971,0
