1589587200000,194.72,197.19,193.20,196.69,65507.179,1589590799999,12783508.16730,23013,35461.936,6923339.13783,0
1589590800000,196.68,197.84,195.68,197.08,43675.505,1589594399999,8594607.10021,16588,24000.285,4724304.47987,0
1589594400000,197.09,199.48,197.09,198.79,65771.500,1589597999999,13042187.28269,18972,41190.108,8168593.32172,0
1589598000000,198.83,199.67,198.01,198.45,35718.883,1589601599999,7096389.47817,13781,17263.359,3431209.00605,0
1589601600000,198.46,201.50,198.36,201.42,86277.484,1589605199999,17261764.35510,21262,53801.187,10763570.62261,0
1589605200000,201.43,202.36,200.00,200.04,94960.355,1589608799999,19100177.16082,24457,42729.033,8601616.50291,0
1589608800000,200.05,201.09,199.84,200.79,35206.021,1589612399999,7059025.19261,13518,18119.980,3634382.66323,0
1589612400000,200.79,201.36,199.22,199.35,37261.197,1589615999999,7460444.06214,14624,16862.192,3377495.93542,0
1589616000000,199.36,200.62,198.37,200.45,50070.519,1589619599999,9987932.20922,17886,25473.293,5084367.07896,0
1589619600000,200.45,200.73,199.12,200.01,28609.113,1589623199999,5718324.40796,15038,13186.833,2635942.37814,0
1589623200000,200.06,201.17,199.32,200.89,31140.759,1589626799999,6240021.55005,14823,18829.997,3773957.26141,0
1589626800000,200.89,201.11,199.78,200.15,28350.321,1589630399999,5686319.49283,11659,14265.046,2861783.79250,0
1589630400000,200.15,203.46,200.15,202.24,84112.585,1589633999999,16994547.59377,21680,48913.989,9885258.33064,0
1589634000000,202.25,203.20,201.30,201.82,41408.196,1589637599999,8376553.13966,16844,19330.175,3911518.54700,0
1589637600000,201.81,202.56,199.86,201.17,50665.062,1589641199999,10194084.04905,16821,22930.474,4616186.39473,0
1589641200000,201.17,201.38,199.98,200.63,35865.649,1589644799999,7195483.97616,14131,15386.686,3087139.08804,0
1589644800000,200.63,201.23,198.49,200.21,64122.097,1589648399999,12807472.94476,18151,28953.213,5787705.24827,0
1589648400000,200.20,200.60,197.63,198.69,57692.952,1589651999999,11494708.25842,17013,24372.256,4859346.67360,0
1589652000000,198.69,199.44,197.96,198.98,37440.848,1589655599999,7446735.66681,13328,19354.878,3851084.97362,0
1589655600000,198.98,200.36,198.38,199.98,22015.973,1589659199999,4396513.08299,10410,12079.743,2412343.67303,0
1589659200000,199.98,200.57,199.50,200.15,18369.338,1589662799999,3675590.61251,9684,10332.059,2067471.36770,0
1589662800000,200.09,201.76,200.00,201.43,31373.416,1589666399999,6307273.73481,12540,18732.798,3766348.13663,0
1589666400000,201.46,201.92,200.61,201.37,31029.600,1589669999999,6244665.95192,12121,16503.170,3321482.70629,0
1589670000000,201.39,201.66,200.21,200.39,24352.370,1589673599999,4891280.47614,11603,11081.154,2225635.90999,0
