1606089600000,560.41,569.66,551.39,554.04,458701.998,1606093199999,256974232.28872,112321,207917.325,116535126.33051,0
1606093200000,553.99,563.98,550.81,560.85,300346.631,1606096799999,167677313.11902,67852,148472.998,82919411.24091,0
1606096800000,560.85,565.66,559.23,560.63,171607.941,1606100399999,96461539.27393,44318,81304.068,45713052.18671,0
1606100400000,560.63,578.00,559.60,574.51,308100.116,1606103999999,176022904.41238,73961,157078.853,89724493.59944,0
1606104000000,574.51,587.70,573.58,583.25,385056.204,1606107599999,224119596.02047,82570,196584.081,114418093.84393,0
1606107600000,583.24,585.38,578.02,581.53,195661.704,1606111199999,113885117.68006,46093,88811.729,51709117.96077,0
1606111200000,581.57,587.23,574.94,587.05,282505.490,1606114799999,163815221.77056,58225,142013.500,82385302.02065,0
1606114800000,587.13,588.80,578.67,581.42,193388.713,1606118399999,112738189.37061,45062,82822.683,48306962.08695,0
1606118400000,581.43,588.00,581.42,583.12,208493.973,1606121999999,121982502.12131,50204,99877.835,58445185.06622,0
1606122000000,583.12,594.26,581.05,592.39,299474.642,1606125599999,176487002.98010,68547,153289.198,90367896.74169,0
1606125600000,592.40,598.00,588.26,596.74,304350.842,1606129199999,180525566.35764,67536,149093.434,88477222.35009,0
1606129200000,596.75,598.45,589.83,591.74,304361.975,1606132799999,180793786.65195,65385,133136.661,79102014.92260,0
1606132800000,591.74,596.94,585.20,595.32,294147.451,1606136399999,173858659.99019,68352,137507.053,81324355.64092,0
1606136400000,595.33,602.38,577.00,601.46,760914.900,1606139999999,450293169.57462,153646,370093.520,219163883.33646,0
1606140000000,601.46,608.11,595.10,600.43,615192.652,1606143599999,370317973.73272,131636,298531.222,179784098.45064,0
1606143600000,600.34,602.54,586.28,590.77,530925.517,1606147199999,315284352.70622,115247,249512.139,148207191.70827,0
1606147200000,590.83,598.11,582.02,596.83,480912.932,1606150799999,284171555.61728,103241,234055.750,138358512.73849,0
1606150800000,596.82,603.47,594.31,598.04,261707.367,1606154399999,156604137.32539,59103,120729.880,72283860.36974,0
1606154400000,598.05,598.88,592.25,593.89,176758.045,1606157999999,105223617.01837,47321,82644.206,49200857.92389,0
1606158000000,593.88,599.46,590.90,598.77,126675.841,1606161599999,75409350.45336,34854,58757.989,34994680.09953,0
1606161600000,598.72,600.13,593.60,596.69,115535.877,1606165199999,68950537.60285,33731,55222.903,32962747.38488,0
1606165200000,596.56,609.45,593.70,606.54,275118.122,1606168799999,165871866.67506,70199,141052.271,85027605.92673,0
1606168800000,606.56,611.88,601.49,610.68,220306.847,1606172399999,133762466.68396,57557,115660.218,70264492.70090,0
1606172400000,610.73,611.00,602.51,609.12,205055.724,1606175999999,124365994.77931,51383,96178.554,58344594.80235,0
