1611187200000,1379.23,1391.00,1356.47,1365.88,176226.341,1611190799999,241383214.16055,117197,84060.691,115176768.08816,0
1611190800000,1365.88,1372.00,1332.09,1340.47,197886.006,1611194399999,267113727.39371,123487,87794.110,118588918.28182,0
1611194400000,1340.21,1345.16,1315.00,1331.45,186541.859,1611197999999,248180567.53069,117256,87980.027,117098276.57628,0
1611198000000,1331.45,1341.39,1310.00,1328.16,164139.301,1611201599999,217634915.68197,113342,80253.202,106492913.09640,0
1611201600000,1328.16,1338.46,1281.27,1288.65,234778.365,1611205199999,307230020.47943,153496,105898.047,138724909.33786,0
1611205200000,1288.65,1309.17,1279.60,1306.48,197964.648,1611208799999,256106546.85595,134008,98857.394,127945910.58534,0
1611208800000,1306.40,1318.60,1300.84,1310.64,128501.638,1611212399999,168300067.13469,97632,57032.128,74727231.33263,0
1611212400000,1310.73,1325.17,1301.89,1310.48,106808.764,1611215999999,140437080.31628,90617,51117.273,67234748.82828,0
1611216000000,1310.44,1314.04,1260.56,1262.46,324801.135,1611219599999,416373138.94938,204638,148579.331,190487758.22237,0
1611219600000,1262.40,1276.71,1233.00,1262.47,488060.622,1611223199999,613317946.52135,293647,229017.919,287998847.21948,0
1611223200000,1262.44,1268.00,1225.77,1251.61,363735.246,1611226799999,453884266.83964,228075,172577.081,215435692.32651,0
1611226800000,1251.45,1259.99,1235.10,1237.98,265416.483,1611230399999,331369852.46702,167007,127323.767,159028010.65990,0
1611230400000,1237.63,1252.64,1190.18,1243.17,601773.652,1611233999999,733775770.75831,321352,289302.819,352893976.98663,0
1611234000000,1243.10,1261.46,1233.36,1238.60,244059.378,1611237599999,304308369.68327,154426,118561.556,147904945.90478,0
1611237600000,1238.80,1246.65,1196.09,1205.87,416230.347,1611241199999,507595358.36024,235466,191638.250,233818366.22750,0
1611241200000,1205.85,1233.86,1185.40,1189.58,435298.418,1611244799999,526471242.07972,249540,202318.119,244900400.08752,0
1611244800000,1189.58,1222.00,1166.14,1172.45,475246.824,1611248399999,568046453.32831,263919,227056.786,271499537.71131,0
1611248400000,1172.22,1202.97,1167.04,1197.58,266142.504,1611251999999,315936527.34807,173187,138000.581,163925028.28427,0
1611252000000,1197.58,1204.00,1183.55,1192.15,156768.151,1611255599999,187154092.07575,109552,77454.578,92476830.69284,0
1611255600000,1192.22,1240.00,1187.68,1232.05,196611.873,1611259199999,240428557.98838,124911,104342.676,127618775.06200,0
1611259200000,1232.03,1236.04,1205.04,1206.30,139179.566,1611262799999,170063642.69712,101597,63647.167,77802228.38087,0
1611262800000,1206.49,1225.42,1171.20,1172.44,206854.243,1611266399999,247845300.67274,129183,95599.874,114594516.37822,0
1611266400000,1172.38,1173.80,1083.40,1135.66,521457.020,1611269999999,588955511.99720,334884,238105.025,268974173.12364,0
1611270000000,1135.72,1157.96,1108.00,1111.23,325725.131,1611273599999,370310071.20267,194078,148910.886,169431723.62686,0
