1631059200000,3435.00,3465.51,3377.00,3458.94,124761.454,1631062799999,427525838.48142,173182,65105.714,223203627.96516,0
1631062800000,3458.74,3529.61,3424.31,3523.77,105045.264,1631066399999,365255474.15462,145055,57746.399,200885857.70239,0
1631066400000,3523.77,3542.32,3490.00,3496.37,98219.962,1631069999999,345667181.35021,125272,46580.965,163952788.97360,0
1631070000000,3496.37,3504.99,3406.00,3431.47,112292.089,1631073599999,387094497.46002,151470,55266.032,190437469.45519,0
1631073600000,3431.50,3480.32,3416.15,3438.94,87028.558,1631077199999,300601354.57262,133029,43302.386,149583977.01692,0
1631077200000,3438.94,3483.47,3407.15,3411.13,102153.372,1631080799999,351668520.61318,143123,51283.332,176577498.19115,0
1631080800000,3411.14,3435.64,3280.00,3298.94,296563.089,1631084399999,993008099.46469,363397,139812.178,468311122.25075,0
1631084400000,3299.48,3348.78,3252.88,3261.54,202727.773,1631087999999,671155346.47168,247569,101627.965,336664518.67103,0
1631088000000,3261.75,3377.91,3217.01,3361.68,319071.269,1631091599999,1049342913.03475,378459,163493.543,537851664.33900,0
1631091600000,3361.68,3396.05,3333.87,3375.13,121361.501,1631095199999,408407833.54047,170336,62619.692,210758800.02485,0
1631095200000,3375.13,3407.77,3316.94,3395.11,134510.846,1631098799999,451966295.62451,180537,68103.408,228924727.19970,0
1631098800000,3395.10,3461.16,3373.33,3408.08,128889.720,1631102399999,440117942.96330,179747,65593.051,224034889.58007,0
1631102400000,3408.08,3455.60,3392.47,3406.55,96657.367,1631105999999,331027034.55079,157465,47490.302,162685169.94674,0
1631106000000,3406.75,3448.21,3359.00,3407.38,148658.493,1631109599999,506620330.49822,208845,73921.917,252017950.38927,0
1631109600000,3407.63,3424.85,3352.50,3376.87,115330.770,1631113199999,390546628.94094,168114,55980.719,189551175.26760,0
1631113200000,3376.63,3440.00,3375.58,3419.99,111706.056,1631116799999,381168998.03038,159433,55820.206,190471194.71154,0
1631116800000,3419.99,3499.60,3400.00,3489.46,133689.643,1631120399999,461979719.25252,178464,70813.100,244733152.50031,0
1631120400000,3489.47,3490.31,3447.75,3478.87,75382.398,1631123999999,261597364.18899,119610,35971.066,124833599.92067,0
1631124000000,3478.87,3536.61,3465.20,3536.22,86370.645,1631127599999,302594065.95685,143353,44126.530,154655756.09293,0
1631127600000,3536.23,3544.00,3505.55,3522.30,65041.178,1631131199999,229166806.64846,115320,30808.789,108563790.42259,0
1631131200000,3522.59,3523.97,3457.07,3472.10,83128.812,1631134799999,289238564.60686,126588,41685.750,145018562.36394,0
1631134800000,3472.10,3492.35,3441.94,3459.33,47837.075,1631138399999,165990303.91008,80391,20733.169,71976231.23706,0
1631138400000,3459.33,3562.25,3451.83,3535.99,102751.460,1631141999999,363015600.44199,150164,52671.816,186030189.47002,0
1631142000000,3535.68,3551.62,3478.00,3497.99,86998.476,1631145599999,305721652.21144,118423,40936.032,143866145.20524,0
