1637193600000,4288.00,4333.00,4269.50,4320.95,70927.679,1637197199999,305589565.34118,102903,35288.723,152030356.39302,0
1637197200000,4320.94,4335.84,4287.97,4309.47,80948.395,1637200799999,349220562.92824,95552,38884.072,167773385.29010,0
1637200800000,4309.48,4343.33,4300.19,4335.70,50521.061,1637204399999,218213375.86456,76182,24398.699,105395408.60296,0
1637204400000,4335.70,4337.76,4277.17,4279.29,56875.508,1637207999999,244624896.47886,81663,23474.174,100971670.63040,0
1637208000000,4279.28,4297.45,4253.85,4254.65,67759.859,1637211599999,289484831.68646,92470,33685.212,143945981.05374,0
1637211600000,4254.65,4265.80,4233.17,4254.96,56604.863,1637215199999,240631192.02916,81219,25365.487,107861239.87502,0
1637215200000,4254.96,4266.90,4230.52,4248.76,42148.793,1637218799999,179104770.49539,64978,21381.810,90849015.96785,0
1637218800000,4248.90,4253.55,4224.08,4247.83,38099.560,1637222399999,161491093.60609,67623,18337.693,77739275.55600,0
1637222400000,4247.99,4260.74,4228.16,4242.46,40244.928,1637225999999,170704290.46723,69960,19812.290,84049591.69434,0
1637226000000,4242.45,4248.85,4182.33,4206.08,84613.820,1637229599999,355863008.88676,122247,40024.928,168322995.54199,0
1637229600000,4206.09,4242.86,4182.57,4240.59,61381.170,1637233199999,258546459.65697,100842,33546.488,141326338.42670,0
1637233200000,4240.49,4247.74,4184.94,4190.00,54631.463,1637236799999,230508005.26860,79732,24747.806,104427199.48966,0
1637236800000,4190.00,4235.67,4160.63,4183.04,112566.360,1637240399999,472411519.56870,138420,54032.710,226794251.96830,0
1637240400000,4183.16,4211.96,4145.56,4173.77,107725.742,1637243999999,450034386.25457,138461,53777.708,224672450.27487,0
1637244000000,4173.34,4182.14,4130.00,4141.53,80759.541,1637247599999,335295798.17132,109264,40791.421,169383378.57204,0
1637247600000,4141.52,4159.31,4044.00,4070.65,281439.359,1637251199999,1153491069.62459,313670,133928.458,548951287.42467,0
1637251200000,4070.64,4084.96,3997.51,3999.97,259183.147,1637254799999,1045976391.28125,270668,123776.153,499761119.07581,0
1637254800000,3999.96,4077.64,3960.12,4038.03,256026.877,1637258399999,1029114638.30851,269823,120787.913,485627328.48237,0
1637258400000,4038.02,4083.46,4037.00,4073.94,80801.547,1637261999999,328170243.67367,95264,42465.794,172447664.26649,0
1637262000000,4073.95,4091.86,4061.11,4066.37,57594.251,1637265599999,234741156.16740,74965,30103.003,122704238.58638,0
1637265600000,4066.66,4093.30,4037.08,4060.38,75869.060,1637269199999,308320313.26938,88458,33822.504,137446960.48345,0
1637269200000,4060.38,4077.77,4008.00,4020.43,49052.639,1637272799999,198372072.27517,69661,22093.250,89415675.18088,0
1637272800000,4020.28,4037.30,3968.00,3973.70,111099.685,1637276399999,444613918.26072,144039,53154.931,212794519.59406,0
1637276400000,3974.07,4007.90,3957.96,3997.72,109295.160,1637279999999,434955231.63235,135142,53659.302,213579421.34054,0
