1582588800000,265.69,266.40,262.34,263.96,27814.707,1582592399999,7356208.11741,7019,11961.877,3164025.00665,0
1582592400000,263.97,265.40,261.70,262.35,20581.185,1582595999999,5427327.46579,5419,10209.064,2692326.40408,0
1582596000000,262.34,264.08,261.03,263.54,25464.736,1582599599999,6689921.25159,6197,13709.290,3600723.20019,0
1582599600000,263.52,264.44,262.00,262.04,21950.967,1582603199999,5774046.71289,4931,10356.462,2724342.25298,0
1582603200000,262.05,262.92,261.27,261.56,21761.377,1582606799999,5702111.47572,5036,9588.626,2512835.22069,0
1582606800000,261.57,262.32,258.62,260.00,47418.851,1582610399999,12337463.20839,9608,20829.534,5417159.77355,0
1582610400000,260.01,260.88,255.55,258.53,80842.846,1582613999999,20833464.32749,16796,38394.979,9898202.83426,0
1582614000000,258.60,258.82,256.00,257.97,44207.990,1582617599999,11375914.82273,11119,20776.676,5346639.01504,0
1582617600000,257.97,260.52,257.01,258.81,52923.123,1582621199999,13722575.48372,11946,26809.854,6953541.55690,0
1582621200000,258.77,261.41,258.51,259.51,34030.842,1582624799999,8859203.63252,8097,16539.994,4305924.13765,0
1582624800000,259.52,260.78,258.65,259.06,28599.501,1582628399999,7423657.29309,6820,14201.264,3687039.70202,0
1582628400000,259.05,263.70,256.26,262.86,96776.888,1582631999999,25131040.88831,19212,50349.936,13085400.11339,0
1582632000000,262.85,264.92,260.75,261.50,90271.882,1582635599999,23730621.14430,16301,45472.189,11957115.61959,0
1582635600000,261.49,262.30,258.89,259.31,60273.132,1582639199999,15691328.35174,11508,29074.654,7571232.70314,0
1582639200000,259.30,259.34,252.58,253.93,166551.837,1582642799999,42620292.05125,31890,73851.332,18906292.03044,0
1582642800000,253.94,255.02,250.27,252.67,119958.452,1582646399999,30303161.94173,20517,58398.809,14759959.93161,0
1582646400000,252.66,255.27,246.30,247.50,210039.989,1582649999999,52658877.76049,35528,99433.109,24940759.01853,0
1582650000000,247.50,251.70,246.60,249.41,78927.056,1582653599999,19683868.33684,13790,44178.400,11016367.35547,0
1582653600000,249.41,253.11,249.25,252.08,49036.593,1582657199999,12333372.18912,8322,23609.522,5938947.27318,0
1582657200000,252.04,252.48,249.42,250.77,40763.475,1582660799999,10222098.42417,7664,18412.458,4617194.96046,0
1582660800000,250.79,251.07,246.65,249.06,55218.943,1582664399999,13723083.26023,10582,25732.475,6396763.94015,0
1582664400000,249.06,252.23,244.57,251.08,109614.093,1582667999999,27292756.35856,19528,52790.015,13158137.99867,0
1582668000000,251.08,253.50,250.01,252.23,35285.228,1582671599999,8890295.33634,6765,17926.288,4516001.45806,0
1582671600000,252.23,252.24,246.50,247.03,45587.964,1582675199999,11383128.18866,13272,20814.719,5198580.99313,0
