1636675200000,4721.19,4741.00,4696.30,4727.00,45783.074,1636678799999,216064828.94477,70999,23131.951,109205281.29867,0
1636678800000,4727.00,4792.27,4691.00,4785.00,86089.401,1636682399999,408970528.12417,128489,43952.514,208886822.04475,0
1636682400000,4785.01,4811.00,4772.47,4788.57,61346.668,1636685999999,294035474.62657,96274,29391.413,140857103.89317,0
1636686000000,4788.56,4797.30,4763.41,4776.85,31888.878,1636689599999,152366570.77341,56683,14910.402,71248275.39810,0
1636689600000,4776.84,4788.47,4758.38,4784.48,27501.043,1636693199999,131276303.20813,57865,14537.291,69401098.45299,0
1636693200000,4784.48,4785.72,4741.02,4743.60,28555.864,1636696799999,135906526.90045,53610,13330.413,63439793.77480,0
1636696800000,4743.61,4754.56,4716.00,4723.15,31716.666,1636700399999,150321054.24254,63253,13701.792,64973365.82894,0
1636700400000,4723.15,4733.81,4695.00,4713.54,55702.524,1636703999999,262538189.10294,91646,25255.604,119061000.63308,0
1636704000000,4713.55,4741.07,4695.18,4734.19,49075.799,1636707599999,231856448.28419,80529,25712.321,121481954.40702,0
1636707600000,4734.19,4735.95,4610.21,4619.35,148344.485,1636711199999,692177547.38137,191869,64880.089,302687024.15708,0
1636711200000,4619.06,4651.16,4602.00,4615.59,103874.513,1636714799999,480371921.21083,129665,51381.119,237642346.96559,0
1636714800000,4615.59,4642.03,4580.72,4604.55,89052.389,1636718399999,410527436.69198,123226,42223.236,194694967.11817,0
1636718400000,4604.54,4636.90,4560.00,4600.49,132601.911,1636721999999,610066239.64401,165550,66154.200,304430341.08533,0
1636722000000,4600.49,4620.67,4541.11,4608.00,114177.406,1636725599999,523021928.36206,153763,56162.685,257314434.07058,0
1636725600000,4608.17,4623.73,4582.57,4587.51,55863.353,1636729199999,257103842.32906,85230,26209.541,120637966.43280,0
1636729200000,4587.51,4602.89,4555.00,4573.95,75343.456,1636732799999,344979029.89814,109048,37647.665,172408419.53326,0
1636732800000,4573.96,4601.66,4508.00,4573.53,189617.781,1636736399999,862332984.35757,219866,91492.910,416188327.72506,0
1636736400000,4573.52,4621.95,4561.17,4618.17,70631.028,1636739999999,323939070.64569,91353,35086.329,160969402.74623,0
1636740000000,4618.17,4673.15,4614.82,4640.86,98635.123,1636743599999,458188647.31602,121188,48601.342,225744263.75148,0
1636743600000,4640.85,4658.49,4621.95,4654.34,36062.007,1636747199999,167364552.69710,55519,18520.898,85976262.94794,0
1636747200000,4654.35,4682.93,4652.35,4669.99,39049.360,1636750799999,182280182.21128,62743,19882.504,92822233.69615,0
1636750800000,4669.99,4694.69,4650.77,4655.08,36771.838,1636754399999,171878317.07796,63074,16772.474,78415498.02857,0
1636754400000,4655.08,4663.76,4630.00,4642.60,24672.828,1636757999999,114642596.06954,49211,9859.248,45818451.68330,0
1636758000000,4642.60,4685.35,4641.90,4665.99,38668.004,1636761599999,180268031.07240,55325,19419.381,90520069.23835,0
