1579305600000,170.06,174.00,169.22,173.40,36123.048,1579309199999,6217435.38926,6095,19542.273,3367383.98692,0
1579309200000,173.32,173.88,171.30,172.75,28548.286,1579312799999,4922815.04050,4154,10954.002,1890298.93207,0
1579312800000,172.78,173.04,170.64,171.28,16885.187,1579316399999,2896702.03212,2952,5717.919,981797.62730,0
1579316400000,171.34,172.51,170.66,172.09,15060.919,1579319999999,2588128.88204,2651,7019.120,1206748.93009,0
1579320000000,172.06,172.06,168.07,168.76,29665.691,1579323599999,5040996.01201,4365,11649.563,1978555.00087,0
1579323600000,168.75,169.79,167.17,168.24,26868.008,1579327199999,4519122.70734,4353,11183.768,1881711.18445,0
1579327200000,168.25,168.40,165.08,168.08,25224.241,1579330799999,4215662.65279,4670,10322.263,1726434.54779,0
1579330800000,168.12,169.26,167.00,168.19,22236.940,1579334399999,3748682.57320,3439,10348.210,1743936.98773,0
1579334400000,168.28,169.07,167.38,168.63,22810.479,1579337999999,3839200.16699,3313,10588.364,1782413.34083,0
1579338000000,168.63,170.34,168.26,169.45,19851.206,1579341599999,3365526.56946,3830,9558.088,1621093.42800,0
1579341600000,169.46,170.18,168.88,169.15,12307.676,1579345199999,2088192.47303,2875,5331.325,905028.99164,0
1579345200000,169.15,169.33,168.02,169.27,16245.803,1579348799999,2741606.19384,3449,6631.156,1119581.66699,0
1579348800000,169.23,171.43,169.02,171.17,19381.005,1579352399999,3299365.02071,3927,9138.274,1555975.40762,0
1579352400000,171.17,176.27,170.22,174.27,92071.633,1579355999999,16026446.90839,11345,45337.370,7886054.50037,0
1579356000000,174.24,179.57,174.24,177.39,112155.573,1579359599999,19905720.01225,14083,61145.070,10844996.03168,0
1579359600000,177.41,178.63,173.77,175.68,87800.090,1579363199999,15447985.05439,11578,44249.916,7787823.25327,0
1579363200000,175.67,177.82,172.82,174.18,80780.570,1579366799999,14160239.99983,12772,39271.910,6884937.09082,0
1579366800000,174.11,175.49,173.31,175.01,21477.686,1579370399999,3746984.82223,4329,10076.141,1757434.92490,0
1579370400000,175.10,175.43,173.11,174.05,23745.083,1579373999999,4137233.26812,4838,10173.597,1772616.20636,0
1579374000000,174.13,175.38,173.73,175.16,18166.919,1579377599999,3174188.05145,3060,7951.458,1389325.80805,0
1579377600000,175.16,176.00,174.65,175.76,19036.497,1579381199999,3340226.20335,3186,8476.948,1487580.99029,0
1579381200000,175.77,177.20,175.67,176.79,23936.675,1579384799999,4223919.70681,3144,13847.625,2443942.96542,0
1579384800000,176.80,177.30,175.99,177.18,8635.304,1579388399999,1527124.61473,1826,4887.933,864484.03561,0
1579388400000,177.17,177.27,174.10,174.43,40429.838,1579391999999,7088844.32684,6280,17105.545,2999716.01634,0
