1626825600000,1785.20,1796.99,1765.22,1768.54,159223.924,1626829199999,283395671.75298,128574,76020.487,135302530.87517,0
1626829200000,1768.50,1777.81,1752.35,1772.01,163952.825,1626832799999,289769556.46900,125805,80552.159,142419777.55041,0
1626832800000,1772.01,1800.00,1771.90,1793.54,181351.705,1626836399999,324121323.51786,138044,94623.747,169131228.93881,0
1626836400000,1793.54,1808.75,1787.67,1800.60,136613.470,1626839999999,245650182.25568,119410,72442.014,130307249.76571,0
1626840000000,1800.61,1871.60,1799.75,1860.33,512581.951,1626843599999,944265502.43451,343529,281429.173,518210728.29099,0
1626843600000,1860.20,1867.58,1850.84,1854.80,152381.258,1626847199999,283098195.18954,126303,75858.444,140965818.40285,0
1626847200000,1854.80,1877.92,1854.80,1875.80,167261.154,1626850799999,312261228.05169,134487,88252.787,164766723.21112,0
1626850800000,1875.80,1880.00,1861.00,1874.10,141893.790,1626854399999,265169103.32770,128529,67659.378,126483226.41695,0
1626854400000,1874.09,1880.66,1859.90,1869.99,171329.428,1626857999999,320195337.12144,132513,89516.164,167334804.23857,0
1626858000000,1870.00,1895.64,1863.41,1891.12,192003.879,1626861599999,360623792.72162,148979,107481.789,201966462.74540,0
1626861600000,1891.12,1912.30,1886.12,1899.70,243534.502,1626865199999,462146043.08625,195931,126301.948,239750311.63339,0
1626865200000,1899.70,1909.93,1892.89,1904.91,119632.393,1626868799999,227475411.02373,117771,61435.140,116836759.63935,0
1626868800000,1904.87,1920.00,1896.25,1898.42,202809.720,1626872399999,386786255.16932,173243,97442.864,185910264.10163,0
1626872400000,1898.42,1908.78,1892.03,1903.01,115484.617,1626875999999,219643463.09246,119321,58669.789,111602770.66316,0
1626876000000,1903.01,1941.73,1903.01,1933.21,271711.400,1626879599999,522397480.32131,225213,145360.575,279537097.49192,0
1626879600000,1933.20,1958.91,1925.53,1953.65,259342.141,1626883199999,503789639.11756,215669,132742.258,257950327.44347,0
1626883200000,1953.65,2007.61,1947.24,1976.78,523371.239,1626886799999,1035796541.36387,361870,272416.540,539139247.11769,0
1626886800000,1976.74,1981.17,1954.20,1971.89,308718.592,1626890399999,606800353.40696,223509,149326.350,293505540.77964,0
1626890400000,1971.89,2038.00,1953.04,1956.28,614008.394,1626893999999,1224225225.34585,420072,303932.180,606453817.92615,0
1626894000000,1956.29,1969.81,1935.57,1937.27,303770.968,1626897599999,593085524.17698,241948,149838.887,292666399.26009,0
1626897600000,1937.26,1953.13,1931.42,1946.05,221905.413,1626901199999,430583818.74966,164492,114706.594,222613065.12399,0
1626901200000,1946.05,1962.64,1938.69,1950.03,76680.901,1626904799999,149462726.74587,100598,40255.260,78478376.00090,0
1626904800000,1949.75,1983.53,1949.68,1982.89,105637.022,1626908399999,207828462.92401,122561,59282.890,116659669.49441,0
1626908400000,1982.64,1995.70,1970.27,1995.49,121748.826,1626911999999,241358278.21444,122646,65380.249,129616000.47872,0
