1614470400000,1458.64,1468.17,1441.95,1460.77,131024.007,1614473999999,190755117.85144,102605,66552.863,96952818.80730,0
1614474000000,1460.77,1469.44,1449.51,1464.29,78136.975,1614477599999,114120641.57909,66724,37167.814,54311184.03974,0
1614477600000,1464.10,1465.79,1423.59,1431.54,133615.557,1614481199999,192602252.97501,101764,56775.502,81846709.90850,0
1614481200000,1431.47,1431.55,1366.28,1369.19,262214.786,1614484799999,366918920.61920,201784,119349.202,167084325.58488,0
1614484800000,1369.24,1397.00,1362.27,1368.93,184841.924,1614488399999,255528614.75725,165727,90783.019,125578305.04549,0
1614488400000,1368.94,1398.78,1352.24,1363.90,177078.941,1614491999999,243283204.10727,139313,90079.850,123841035.43152,0
1614492000000,1363.90,1366.56,1313.39,1335.32,398933.502,1614495599999,534682624.23501,260210,192082.149,257423179.26684,0
1614495600000,1335.42,1356.23,1322.91,1343.16,173589.218,1614499199999,232868972.97454,131980,89279.909,119821382.93336,0
1614499200000,1343.15,1373.93,1342.87,1359.80,162185.947,1614502799999,220534765.86450,126706,88127.065,119836201.85829,0
1614502800000,1359.62,1379.00,1349.05,1364.00,142362.886,1614506399999,194703526.81198,106276,72513.605,99226492.05464,0
1614506400000,1364.00,1380.66,1354.25,1362.87,123765.074,1614509999999,169373378.26781,84889,58907.696,80633597.17923,0
1614510000000,1362.86,1385.49,1358.10,1371.22,104310.600,1614513599999,143220486.56977,78495,52581.724,72226147.81838,0
1614513600000,1371.37,1379.94,1347.24,1358.59,126165.881,1614517199999,171696173.45955,96622,60344.137,82150073.81402,0
1614517200000,1358.61,1365.94,1333.61,1334.84,112893.521,1614520799999,152832954.95520,82864,48590.406,65820811.11015,0
1614520800000,1334.92,1357.25,1317.89,1355.70,261266.890,1614524399999,348894644.09231,174279,131915.467,176213043.42729,0
1614524400000,1355.53,1357.86,1292.80,1317.64,281618.275,1614527999999,371033591.05241,187616,135781.476,178916475.74939,0
1614528000000,1317.64,1367.36,1301.84,1347.59,321864.884,1614531599999,431780301.94214,214583,165545.308,222182487.31775,0
1614531600000,1347.58,1359.08,1328.67,1329.26,147025.261,1614535199999,197582801.52087,109362,71956.322,96737199.83293,0
1614535200000,1329.45,1359.35,1324.11,1350.00,120527.801,1614538799999,162029251.44904,91873,62422.057,83890094.83410,0
1614538800000,1350.00,1395.24,1346.88,1389.58,133208.751,1614542399999,182529946.60135,105010,71508.641,97939409.63819,0
1614542400000,1389.25,1415.58,1383.20,1409.00,142364.790,1614545999999,198833066.17334,110219,77598.523,108408320.94534,0
1614546000000,1408.99,1423.83,1400.21,1413.18,132954.604,1614549599999,187818051.52302,104389,65716.219,92845560.32989,0
1614549600000,1413.19,1423.00,1394.31,1422.28,102408.022,1614553199999,144619538.76105,78179,45596.884,64404429.94763,0
1614553200000,1422.28,1443.52,1408.37,1419.77,155034.599,1614556799999,221384374.92789,113653,78619.330,112244610.47347,0
