1627948800000,2607.09,2633.27,2584.13,2607.30,178177.477,1627952399999,464841947.59631,176202,88413.171,230650559.64820,0
1627952400000,2607.28,2607.99,2545.00,2546.02,237510.741,1627955999999,611847073.92777,223855,102974.092,265424590.85096,0
1627956000000,2546.02,2570.76,2538.35,2553.67,129618.234,1627959599999,331547890.99867,141645,65600.691,167833179.64570,0
1627959600000,2553.97,2562.00,2517.05,2533.98,187703.848,1627963199999,476383966.49835,181631,86023.231,218320256.29056,0
1627963200000,2534.04,2544.50,2478.70,2494.37,225011.930,1627966799999,566230938.62057,213197,99252.533,249956098.54157,0
1627966800000,2494.36,2494.36,2451.45,2472.72,317665.560,1627970399999,784735724.35197,291388,158818.510,392365219.22859,0
1627970400000,2472.72,2487.28,2461.12,2461.87,131921.055,1627973999999,326507180.89172,137438,62725.092,155289617.93051,0
1627974000000,2461.88,2498.88,2441.00,2491.43,236517.503,1627977599999,585903242.48300,228136,117974.270,292362356.81155,0
1627977600000,2491.52,2493.80,2471.17,2482.27,148763.195,1627981199999,369589045.96080,141224,76608.784,190359559.83007,0
1627981200000,2482.28,2498.65,2468.20,2497.90,148050.589,1627984799999,367485825.27127,149613,76485.515,189911799.79875,0
1627984800000,2497.91,2524.09,2483.00,2510.03,179696.495,1627988399999,449871517.84104,183702,95629.380,239467883.85823,0
1627988400000,2510.04,2514.93,2482.69,2487.81,126384.450,1627991999999,315673180.79781,146420,57748.834,144248277.73160,0
1627992000000,2487.80,2519.00,2452.00,2499.99,322120.486,1627995599999,800328862.51810,300639,161432.224,401197384.21669,0
1627995600000,2499.99,2521.96,2496.44,2511.99,125837.736,1627999199999,315991690.53170,150258,62352.517,156590736.13696,0
1627999200000,2512.00,2539.69,2504.15,2511.65,169066.676,1628002799999,426233796.72271,189581,83258.579,209941775.58210,0
1628002800000,2511.64,2516.89,2474.00,2495.88,217110.595,1628006399999,541573332.95825,215155,105979.025,264402184.95000,0
1628006400000,2495.88,2502.75,2480.40,2497.98,130319.603,1628009999999,324778619.95707,145362,64218.368,160064807.33498,0
1628010000000,2497.89,2509.50,2465.00,2468.20,124059.229,1628013599999,308782914.53506,141748,59592.941,148368345.98271,0
1628013600000,2468.21,2489.00,2451.00,2485.65,146543.069,1628017199999,361690465.13296,165525,73114.938,180483367.20708,0
1628017200000,2485.65,2497.04,2466.25,2473.89,76320.665,1628020799999,189673406.79391,91905,33594.287,83516467.13349,0
1628020800000,2473.81,2488.67,2450.27,2484.03,157674.776,1628024399999,389283348.96304,159842,77504.992,191351864.30794,0
1628024400000,2483.91,2496.57,2472.07,2488.65,79922.923,1628027999999,198612233.67731,100258,39547.239,98288354.28500,0
1628028000000,2488.87,2528.73,2485.85,2511.45,133831.243,1628031599999,336146667.37306,147067,70785.570,177781364.67812,0
1628031600000,2511.46,2528.27,2491.00,2506.87,105266.310,1628035199999,264406725.57454,121158,51416.328,129195155.77493,0
