1587081600000,172.31,173.25,169.84,171.42,104123.307,1587085199999,17856598.54872,23993,47973.873,8229546.24513,0
1587085200000,171.43,173.13,171.00,172.72,43233.129,1587088799999,7447041.02638,10153,23184.968,3994191.90577,0
1587088800000,172.72,172.72,170.84,170.91,39890.146,1587092399999,6849470.89742,9232,17914.679,3074875.28421,0
1587092400000,170.93,171.65,170.10,171.50,55124.508,1587095999999,9424751.67918,11824,24095.711,4120722.75673,0
1587096000000,171.50,171.50,168.21,169.42,64981.296,1587099599999,11045662.85591,13636,26462.320,4497244.16527,0
1587099600000,169.43,171.36,168.63,170.75,52483.260,1587103199999,8938335.06782,13232,28182.864,4801136.85939,0
1587103200000,170.76,170.76,168.49,169.45,80126.749,1587106799999,13566793.04321,17457,34330.732,5814232.30399,0
1587106800000,169.46,170.39,168.70,169.65,60366.314,1587110399999,10232806.02709,14216,30203.659,5119845.95927,0
1587110400000,169.65,170.97,169.07,170.41,56764.668,1587113999999,9664095.66022,13976,30034.276,5114280.31493,0
1587114000000,170.41,172.54,170.27,171.59,72327.776,1587117599999,12394869.78570,15439,42761.498,7330392.77836,0
1587117600000,171.60,171.79,170.74,171.10,39384.230,1587121199999,6740692.89886,9722,18287.514,3130418.49391,0
1587121200000,171.10,171.99,168.50,169.32,88322.787,1587124799999,15022032.16624,16970,43022.321,7313949.67489,0
1587124800000,169.32,170.45,169.25,170.40,49196.177,1587128399999,8360039.63978,10102,27568.985,4685593.41043,0
1587128400000,170.41,170.41,168.50,170.16,67170.422,1587131999999,11376505.06417,16278,31839.900,5393961.35897,0
1587132000000,170.16,170.82,169.03,169.41,56069.854,1587135599999,9532172.66959,13378,26429.427,4494794.51342,0
1587135600000,169.41,170.25,169.05,169.72,30125.139,1587139199999,5115381.95995,8162,14645.602,2487625.04884,0
1587139200000,169.72,170.64,169.43,170.52,39648.452,1587142799999,6746893.12371,10351,21715.503,3696344.12214,0
1587142800000,170.52,170.84,169.71,170.03,33622.261,1587146399999,5723709.51329,8187,14492.224,2467775.49324,0
1587146400000,170.03,170.15,169.06,169.88,27388.300,1587149999999,4647452.56881,7068,13850.082,2350675.16244,0
1587150000000,169.91,171.35,169.82,170.90,37023.212,1587153599999,6317636.17648,9941,20990.263,3582069.79767,0
1587153600000,170.91,171.42,170.40,170.54,27124.559,1587157199999,4636143.75621,7413,11997.262,2050890.94137,0
1587157200000,170.54,171.13,169.42,169.72,23592.679,1587160799999,4015835.67556,5761,11886.298,2023874.55995,0
1587160800000,169.72,170.63,169.64,170.15,19314.044,1587164399999,3288197.09043,4591,10546.416,1795737.82316,0
1587164400000,170.17,174.88,170.00,170.56,173864.507,1587167999999,29950786.87784,37072,89606.476,15440370.16666,0
