1616371200000,1784.78,1788.00,1755.07,1758.99,94793.040,1616374799999,167686646.21404,92988,39533.627,69944291.42683,0
1616374800000,1758.98,1769.14,1754.10,1764.94,70847.416,1616378399999,124716231.77509,68445,37091.946,65314357.55581,0
1616378400000,1764.88,1775.96,1757.01,1772.00,58062.892,1616381999999,102663516.08454,59026,29454.468,52099652.14794,0
1616382000000,1772.00,1788.34,1770.57,1784.43,49749.938,1616385599999,88576945.90219,55707,27122.978,48296342.51210,0
1616385600000,1784.43,1791.00,1780.54,1790.47,43784.254,1616389199999,78221680.19408,52447,20817.063,37196747.86004,0
1616389200000,1790.48,1796.35,1782.37,1790.40,48253.920,1616392799999,86314962.08068,52061,22557.668,40357330.09917,0
1616392800000,1790.40,1798.06,1790.29,1791.00,40260.673,1616396399999,72220127.67327,44720,19487.456,34959521.95769,0
1616396400000,1791.01,1799.20,1785.67,1791.38,48326.407,1616399999999,86639691.85512,50304,23837.756,42741623.85038,0
1616400000000,1791.37,1792.94,1780.37,1782.92,53380.705,1616403599999,95372935.22169,58042,23893.821,42697657.59896,0
1616403600000,1783.05,1785.14,1775.98,1784.26,51582.551,1616407199999,91833386.21212,57873,25452.028,45319098.97166,0
1616407200000,1784.25,1809.59,1781.08,1795.80,91426.472,1616410799999,164457195.82943,82162,48527.037,87274457.31506,0
1616410800000,1795.80,1805.82,1792.04,1797.36,50980.064,1616414399999,91729803.53060,48415,22876.810,41170957.58879,0
1616414400000,1797.45,1799.40,1776.73,1785.33,78471.841,1616417999999,140267756.59179,70624,36380.768,65034475.08067,0
1616418000000,1785.32,1793.00,1768.00,1779.05,93840.070,1616421599999,167031826.02690,77405,46127.251,82139729.81960,0
1616421600000,1779.05,1786.24,1774.80,1780.51,52178.694,1616425199999,92952099.62300,56760,25942.973,46223295.87458,0
1616425200000,1780.51,1787.99,1777.38,1779.74,43971.758,1616428799999,78372954.01105,44637,23028.635,41053393.76414,0
1616428800000,1779.74,1784.79,1759.12,1775.85,109848.671,1616432399999,194487612.42115,85999,50912.286,90151617.34774,0
1616432400000,1775.73,1784.34,1769.50,1782.54,43280.027,1616435999999,76963241.51482,47612,23728.797,42203298.63369,0
1616436000000,1782.55,1785.43,1769.10,1773.89,51977.859,1616439599999,92367985.03310,51294,24570.255,43658910.09854,0
1616439600000,1773.90,1775.51,1737.69,1738.91,194786.828,1616443199999,340968106.91840,131446,88805.516,155458519.75035,0
1616443200000,1738.69,1747.27,1671.11,1677.52,281840.274,1616446799999,482320276.02537,199805,122054.026,208979646.63740,0
1616446800000,1677.73,1694.69,1659.40,1679.44,145604.296,1616450399999,244611551.79179,114565,69187.736,116281093.94400,0
1616450400000,1679.57,1695.45,1653.67,1694.93,169365.776,1616453999999,284235796.76567,127656,82263.913,138153821.28301,0
1616454000000,1695.18,1702.90,1680.61,1681.69,95635.958,1616457599999,161805697.90711,86912,47805.555,80909563.08948,0
