1620259200000,3528.74,3545.00,3456.05,3481.55,201232.307,1620262799999,703503482.02025,178025,96702.057,338148731.03661,0
1620262800000,3481.56,3500.77,3445.00,3478.50,103402.553,1620266399999,359027582.28600,108224,50774.267,176327212.61667,0
1620266400000,3478.32,3511.21,3465.00,3488.66,77511.588,1620269999999,270476344.08693,89032,37829.324,132029574.50026,0
1620270000000,3488.66,3488.66,3451.50,3474.00,63601.993,1620273599999,220614159.30173,77626,29094.364,100923358.88560,0
1620273600000,3473.99,3507.00,3433.38,3444.05,99163.418,1620277199999,344683988.39497,112893,43310.876,150613370.79369,0
1620277200000,3443.95,3467.99,3427.56,3455.06,69480.740,1620280799999,239623692.45934,83425,32700.817,112793214.33219,0
1620280800000,3455.00,3455.00,3385.00,3398.41,123095.819,1620284399999,421019826.68558,122234,51743.142,177018764.03753,0
1620284400000,3398.42,3447.63,3380.25,3440.80,95671.809,1620287999999,327278877.95506,109430,49124.707,168050025.96044,0
1620288000000,3441.34,3460.68,3425.41,3436.25,66552.339,1620291599999,229393507.36800,87777,32358.957,111555668.88041,0
1620291600000,3436.25,3471.94,3420.86,3463.31,67194.534,1620295199999,231932218.09012,87647,37093.167,128050731.72537,0
1620295200000,3463.31,3506.52,3444.54,3490.05,123502.507,1620298799999,430690702.55573,133228,57477.544,200369608.28525,0
1620298800000,3490.06,3534.80,3475.08,3531.34,105367.356,1620302399999,369533697.15861,117438,52823.512,185332975.16016,0
1620302400000,3531.34,3538.76,3483.00,3498.22,123766.714,1620305999999,433743716.31802,122133,59625.855,208993969.86539,0
1620306000000,3498.03,3499.87,3466.86,3484.30,105131.308,1620309599999,366137515.65843,107286,51097.492,177967781.83394,0
1620309600000,3484.45,3521.00,3464.13,3510.62,102974.470,1620313199999,359750837.84960,112089,55413.944,193664957.38350,0
1620313200000,3510.88,3586.00,3510.86,3556.19,248771.116,1620316799999,883673145.21860,251884,120706.874,428712516.92362,0
1620316800000,3556.19,3616.00,3535.00,3544.85,283116.816,1620320399999,1013612393.66416,278727,134161.859,480484330.07556,0
1620320400000,3544.84,3599.70,3543.55,3547.60,115627.554,1620323999999,413641232.57517,123258,57614.631,206115817.50440,0
1620324000000,3547.70,3558.55,3402.65,3459.11,303437.043,1620327599999,1054890174.88173,279572,142799.068,496468302.85899,0
1620327600000,3459.10,3496.96,3409.85,3483.25,218716.285,1620331199999,755196500.31373,204902,101777.778,351455863.57685,0
1620331200000,3483.26,3491.98,3437.89,3468.66,101200.599,1620334799999,350223143.15498,116380,47620.092,164814407.38181,0
1620334800000,3468.66,3520.00,3460.50,3518.10,70403.795,1620338399999,245913779.99960,95606,36728.594,128310479.15108,0
1620338400000,3517.93,3542.58,3503.51,3531.56,92497.294,1620341999999,326048850.24623,109851,45705.801,161143571.45586,0
1620342000000,3531.73,3533.36,3482.48,3493.16,80490.868,1620345599999,282118524.98969,102680,36345.425,127387498.51954,0
