1589932800000,214.69,214.97,213.55,213.82,51702.183,1589936399999,11080612.73336,22529,23514.668,5040941.07984,0
1589936400000,213.81,214.67,213.42,214.01,29504.489,1589939999999,6316283.92495,13995,13882.895,2972586.37220,0
1589940000000,214.01,214.23,212.32,213.33,48219.850,1589943599999,10286167.72144,18479,20660.157,4407987.93430,0
1589943600000,213.32,213.98,212.59,213.01,27350.124,1589947199999,5835278.64025,12598,12854.111,2742437.08224,0
1589947200000,213.01,213.68,212.51,213.37,21915.787,1589950799999,4674080.54213,12408,10516.408,2243240.85298,0
1589950800000,213.38,213.74,213.01,213.66,16183.110,1589954399999,3454457.63339,12168,8086.123,1726181.59047,0
1589954400000,213.66,215.85,211.35,212.84,135042.419,1589957999999,28851196.32695,37606,61961.240,13258957.52879,0
1589958000000,212.84,214.25,212.50,213.40,47490.305,1589961599999,10138728.83436,18053,23109.001,4934713.87353,0
1589961600000,213.40,214.49,212.64,213.80,39322.140,1589965199999,8405187.79872,14404,19480.754,4164097.35274,0
1589965200000,213.79,214.38,213.27,214.06,27129.500,1589968799999,5800513.04064,14027,12813.167,2740027.92461,0
1589968800000,214.07,214.46,213.02,213.40,33899.422,1589972399999,7242014.08587,14635,15586.079,3330707.11771,0
1589972400000,213.45,213.75,212.63,213.00,30863.434,1589975999999,6577927.40621,14107,15046.194,3207772.84737,0
1589976000000,212.99,214.45,212.90,213.94,40699.087,1589979599999,8705014.62359,15864,22681.078,4851727.93100,0
1589979600000,213.95,215.37,213.72,214.62,46515.740,1589983199999,9969311.28796,14422,31889.025,6835815.13298,0
1589983200000,214.63,214.88,213.71,213.86,28587.836,1589986799999,6122606.32634,13795,13268.425,2841735.31409,0
1589986800000,213.84,213.86,206.02,208.00,382190.606,1589990399999,80058827.26338,71401,153606.866,32162531.24788,0
1589990400000,207.95,209.76,206.60,209.15,100887.361,1589993999999,21043612.72070,28605,49037.058,10228135.73284,0
1589994000000,209.15,209.65,208.10,209.45,38475.854,1589997599999,8038936.97835,17233,19556.753,4086501.08224,0
1589997600000,209.45,210.06,209.00,209.73,27217.524,1590001199999,5704994.70659,13727,14297.328,2997281.58992,0
1590001200000,209.74,209.81,208.79,209.62,27303.111,1590004799999,5713715.72619,14297,12301.492,2574460.82200,0
1590004800000,209.62,210.49,209.09,210.48,30308.467,1590008399999,6361560.77018,14387,18494.398,3882044.22853,0
1590008400000,210.48,210.98,209.55,210.11,24407.991,1590011999999,5132681.76748,14241,11683.762,2457805.28116,0
1590012000000,210.11,210.39,209.50,210.10,28943.928,1590015599999,6077049.09176,11998,13346.992,2802297.00768,0
1590015600000,210.10,210.27,209.00,209.96,38649.708,1590019199999,8105580.18349,15745,18817.964,3947093.05539,0
