1585440000000,130.97,131.77,129.80,130.34,30807.566,1585443599999,4028084.49861,9162,18335.282,2397586.16397,0
1585443600000,130.35,130.44,129.13,129.93,38949.964,1585447199999,5055476.33125,7910,22661.849,2941069.28608,0
1585447200000,129.92,130.47,129.43,129.55,23220.377,1585450799999,3016874.13494,4910,13069.408,1697735.35824,0
1585450800000,129.55,130.15,129.14,129.93,17406.392,1585454399999,2257648.37972,4404,11315.425,1468098.94262,0
1585454400000,129.93,130.11,129.63,130.06,10822.264,1585457999999,1405391.09359,3148,5629.692,731123.25114,0
1585458000000,130.04,130.08,129.28,129.31,22410.398,1585461599999,2906659.61732,4988,9841.835,1277026.06570,0
1585461600000,129.30,129.66,128.52,129.11,27493.216,1585465199999,3551835.72611,6273,13073.401,1689797.65207,0
1585465200000,129.12,129.58,128.65,129.37,21477.897,1585468799999,2773827.78744,5856,11768.984,1520026.80021,0
1585468800000,129.37,129.42,128.04,129.29,36308.243,1585472399999,4672782.20155,10440,19434.537,2502671.84694,0
1585472400000,129.30,129.33,128.09,128.28,23052.002,1585475999999,2967963.85828,6074,11097.277,1429777.27645,0
1585476000000,128.29,130.24,128.24,129.50,48774.391,1585479599999,6299413.32715,11139,30883.743,3988882.19088,0
1585479600000,129.55,129.86,128.90,129.15,37992.778,1585483199999,4913593.15520,9870,18019.950,2331190.95895,0
1585483200000,129.15,129.15,127.86,128.52,47997.867,1585486799999,6168503.90448,12586,26253.006,3375798.26436,0
1585486800000,128.53,129.06,128.13,128.79,21544.195,1585490399999,2768547.15821,6530,12368.263,1589647.78789,0
1585490400000,128.79,129.43,128.67,129.16,27105.554,1585493999999,3498399.01083,7351,16601.325,2142941.62134,0
1585494000000,129.20,129.27,128.62,128.93,16311.824,1585497599999,2102580.89200,5643,8078.298,1041319.37815,0
1585497600000,128.93,129.27,127.35,127.89,54666.523,1585501199999,7008299.86734,15573,24987.888,3204988.49047,0
1585501200000,127.88,128.44,127.30,128.12,22193.425,1585504799999,2839256.39531,7408,12103.089,1548563.82027,0
1585504800000,128.13,128.13,126.38,126.68,30961.651,1585508399999,3946244.71776,7269,15420.640,1966779.92421,0
1585508400000,126.70,127.25,124.18,124.93,115283.691,1585511999999,14477263.67120,28192,54004.828,6785140.33042,0
1585512000000,124.94,125.93,123.74,125.63,76496.133,1585515599999,9552122.07301,15768,36860.023,4607680.65807,0
1585515600000,125.64,125.76,124.58,124.82,21834.456,1585519199999,2734743.95324,5636,10640.808,1332682.89710,0
1585519200000,124.81,126.30,124.09,125.67,41548.166,1585522799999,5210377.45502,12464,23736.776,2976373.94368,0
1585522800000,125.65,125.99,124.29,124.40,34008.992,1585526399999,4259841.32008,9668,15756.799,1974223.79619,0
