1586822400000,156.38,157.55,155.75,156.00,36472.323,1586825999999,5716915.79064,10850,19986.729,3134647.00961,0
1586826000000,156.01,157.30,155.50,157.24,35822.669,1586829599999,5604824.11831,9788,20049.918,3136884.12889,0
1586829600000,157.24,158.00,157.09,157.44,42261.418,1586833199999,6657595.85964,8447,22897.180,3606844.97709,0
1586833200000,157.50,158.48,156.96,158.03,32488.225,1586836799999,5127872.10720,6831,17881.441,2823342.25914,0
1586836800000,158.03,158.98,157.87,158.08,43058.659,1586840399999,6819600.61821,10139,20780.347,3291737.86890,0
1586840400000,158.08,158.30,157.42,157.81,33546.531,1586843999999,5296917.51851,7300,16313.350,2576796.74084,0
1586844000000,157.82,158.00,156.88,157.27,29092.246,1586847599999,4577072.10251,6141,13946.413,2194996.71585,0
1586847600000,157.25,158.60,156.32,156.56,66366.963,1586851199999,10444700.90985,14029,31808.127,5007282.36843,0
1586851200000,156.57,156.86,155.07,156.31,80378.419,1586854799999,12538356.23255,16060,40978.351,6392907.71809,0
1586854800000,156.33,157.89,155.80,157.73,43937.335,1586858399999,6890621.72105,10580,24967.223,3916214.42123,0
1586858400000,157.72,158.00,156.03,156.08,52679.978,1586861999999,8289597.13135,11856,28836.373,4539343.06836,0
1586862000000,156.08,157.32,155.90,156.71,32989.186,1586865599999,5165884.36838,8848,17441.755,2731407.52489,0
1586865600000,156.72,157.34,155.80,157.00,39340.632,1586869199999,6158449.17490,9451,18266.795,2860131.50330,0
1586869200000,156.99,158.30,156.94,158.17,58184.139,1586872799999,9182031.09207,13688,35087.929,5537933.77075,0
1586872800000,158.17,161.00,157.82,159.10,184757.137,1586876399999,29509433.24528,33555,100775.733,16095250.00019,0
1586876400000,159.10,160.60,158.72,159.93,67572.026,1586879999999,10793597.59936,15203,34862.115,5569223.75601,0
1586880000000,159.93,161.16,159.13,160.95,110293.226,1586883599999,17687049.87683,22720,55630.858,8924321.92180,0
1586883600000,160.97,161.83,158.91,159.51,94151.351,1586887199999,15091077.71858,19008,44248.481,7096171.77537,0
1586887200000,159.53,161.01,159.47,160.30,67517.937,1586890799999,10816884.33311,12473,30511.420,4886910.48638,0
1586890800000,160.29,160.40,159.07,159.99,35870.547,1586894399999,5730146.47235,11077,19959.026,3189302.41652,0
1586894400000,159.99,160.35,158.37,158.88,43437.557,1586897999999,6915589.95414,10334,20383.086,3244846.38076,0
1586898000000,158.87,159.10,158.30,158.74,21546.465,1586901599999,3421940.03691,6079,10314.733,1638386.41895,0
1586901600000,158.78,160.70,158.46,159.40,36540.439,1586905199999,5830665.20055,9796,20412.467,3258170.76327,0
1586905200000,159.40,159.95,157.48,158.43,54480.839,1586908799999,8640799.72412,12827,23772.908,3773538.19462,0
