1622246400000,2411.65,2503.90,2394.73,2493.38,180329.571,1622249999999,441692468.25544,215936,94979.845,232733748.85031,0
1622250000000,2493.39,2542.06,2493.38,2528.32,156769.129,1622253599999,394582305.23077,180580,75295.477,189556192.63289,0
1622253600000,2528.06,2537.62,2500.00,2516.48,111335.651,1622257199999,280312989.39528,142894,55421.533,139565297.37059,0
1622257200000,2516.48,2549.25,2501.30,2527.04,105232.370,1622260799999,265629557.85547,137556,54159.266,136756188.39455,0
1622260800000,2527.04,2537.69,2463.72,2470.13,145052.198,1622264399999,363357678.26775,159124,65977.773,165332159.38122,0
1622264400000,2470.53,2577.04,2469.87,2541.56,219135.495,1622267999999,555554821.28047,232941,114297.946,289745053.92825,0
1622268000000,2541.57,2557.23,2518.00,2521.87,104971.633,1622271599999,266702980.70491,125917,49907.394,126837460.84777,0
1622271600000,2522.18,2533.11,2481.04,2489.50,127637.901,1622275199999,320017923.62544,143696,60904.909,152734959.73518,0
1622275200000,2489.34,2497.32,2439.58,2451.54,153624.249,1622278799999,379213297.23013,175196,75533.731,186517683.52640,0
1622278800000,2451.53,2462.00,2392.00,2434.78,214955.964,1622282399999,520885229.21625,231108,108504.507,262941726.25267,0
1622282400000,2435.16,2446.42,2410.55,2419.56,122692.803,1622285999999,297668321.27068,148102,59317.121,143945524.93556,0
1622286000000,2419.56,2468.58,2375.00,2449.95,237411.852,1622289599999,576554987.65938,250009,120756.732,293468908.12754,0
1622289600000,2449.95,2451.14,2378.71,2391.52,172300.819,1622293199999,415513888.45305,187938,84020.050,202656931.47243,0
1622293200000,2391.54,2404.77,2345.72,2394.28,245335.810,1622296799999,581877384.01494,254144,124776.574,296015107.27993,0
1622296800000,2393.76,2426.87,2352.07,2371.49,241027.487,1622300399999,575034974.99068,236542,124025.446,295851604.92988,0
1622300400000,2371.49,2371.86,2284.49,2329.16,370421.866,1622303999999,860754361.47518,348892,178565.062,414945461.74452,0
1622304000000,2329.16,2388.90,2291.89,2371.87,310098.860,1622307599999,723727455.13164,295414,157751.411,368395410.38794,0
1622307600000,2372.01,2372.69,2256.73,2269.00,248355.113,1622311199999,573560703.92942,251508,119983.442,277052374.59448,0
1622311200000,2268.93,2289.69,2240.70,2274.22,205792.157,1622314799999,466075100.93386,212972,101992.036,231012397.93241,0
1622314800000,2274.22,2287.47,2220.08,2248.69,195873.391,1622318399999,440764973.56421,206837,97971.652,220553781.13197,0
1622318400000,2248.70,2274.98,2208.04,2239.11,161187.752,1622321999999,360169595.71178,195696,81221.977,181537984.96064,0
1622322000000,2239.11,2280.68,2224.99,2279.09,121009.357,1622325599999,272637645.81489,162436,62648.580,141183520.54407,0
1622325600000,2279.08,2290.91,2251.33,2272.59,134363.532,1622329199999,304773962.22859,147647,64813.569,147020168.54739,0
1622329200000,2272.58,2323.00,2243.99,2277.99,183108.104,1622332799999,418525397.88451,197204,91611.950,209471509.22960,0
