1623801600000,2544.28,2544.89,2513.25,2517.97,120958.752,1623805199999,305869910.70682,129905,59499.296,150449819.67373,0
1623805200000,2517.98,2526.16,2500.02,2525.49,90213.350,1623808799999,226635512.39783,118222,44651.315,112202125.45047,0
1623808800000,2525.29,2529.83,2514.00,2523.01,50765.533,1623812399999,128106107.68719,84203,23770.008,59997645.21676,0
1623812400000,2523.01,2528.00,2511.19,2521.02,69594.309,1623815999999,175293141.10734,98650,36168.698,91109576.96066,0
1623816000000,2521.02,2539.31,2511.70,2530.91,84325.346,1623819599999,213112329.12035,115981,44435.061,112289652.27649,0
1623819600000,2530.91,2537.66,2518.00,2527.83,60016.218,1623823199999,151586204.29354,99820,28996.141,73244614.55398,0
1623823200000,2527.83,2538.00,2520.28,2536.45,60305.219,1623826799999,152624813.10420,94800,29979.233,75886672.61037,0
1623826800000,2536.46,2557.54,2525.29,2527.69,81066.836,1623830399999,206000104.99814,113782,37596.578,95568326.89755,0
1623830400000,2527.68,2543.00,2518.46,2521.44,78054.055,1623833999999,197357863.17760,117013,38597.972,97622861.23897,0
1623834000000,2521.44,2524.79,2510.00,2512.21,62305.004,1623837599999,156827672.38421,106220,30111.326,75812040.77439,0
1623837600000,2512.21,2518.22,2481.00,2488.58,135803.300,1623841199999,339067053.69508,169421,61135.338,152652234.91899,0
1623841200000,2488.58,2488.59,2458.20,2460.65,202851.332,1623844799999,500825482.56729,211986,96531.327,238378556.95568,0
1623844800000,2460.65,2464.59,2435.00,2448.09,203970.480,1623848399999,499824514.36523,211759,94175.313,230806710.67055,0
1623848400000,2448.09,2468.00,2436.12,2457.16,123884.688,1623851999999,303946983.18142,162843,64992.528,159468611.81897,0
1623852000000,2457.16,2458.00,2415.00,2423.88,118974.759,1623855599999,289964542.11333,161932,53502.708,130443069.05247,0
1623855600000,2423.87,2429.40,2405.56,2415.99,138374.235,1623859199999,334407233.08930,177153,66840.314,161558479.06506,0
1623859200000,2415.96,2445.07,2385.00,2394.14,213037.330,1623862799999,515216714.24159,217584,99398.781,240473225.66229,0
1623862800000,2394.13,2430.12,2380.00,2426.00,148100.017,1623866399999,355958347.85689,165116,78305.571,188236284.99181,0
1623866400000,2426.01,2459.00,2372.00,2417.43,297076.114,1623869999999,716646964.71787,287015,142044.220,342732455.95066,0
1623870000000,2417.42,2433.98,2413.32,2418.03,64845.490,1623873599999,157234088.16347,99831,31682.102,76830608.72439,0
1623873600000,2418.03,2423.48,2396.10,2399.31,70564.227,1623877199999,169962249.31836,110640,33848.618,81541247.24779,0
1623877200000,2399.32,2419.44,2393.09,2413.28,44908.225,1623880799999,108042667.47302,88527,23403.189,56313274.49312,0
1623880800000,2413.27,2417.58,2383.00,2386.44,56375.858,1623884399999,135183894.96012,94352,25355.624,60801743.00716,0
1623884400000,2386.43,2386.54,2350.00,2366.84,139385.112,1623887999999,329308839.48786,160802,66804.274,157796818.77530,0
