1581206400000,223.57,227.15,223.50,226.88,53364.936,1581209999999,12050396.96660,6943,30826.860,6964285.70970,0
1581210000000,226.88,226.92,225.37,226.32,35661.828,1581213599999,8067518.95013,4893,16994.258,3844216.78801,0
1581213600000,226.32,227.67,225.61,226.67,26197.413,1581217199999,5940694.26126,2672,14533.982,3296262.36583,0
1581217200000,226.73,228.99,226.54,228.66,67918.324,1581220799999,15481335.32764,9417,33412.563,7615853.92876,0
1581220800000,228.66,229.18,227.44,227.93,44649.711,1581224399999,10189796.18303,5719,22060.828,5035754.97123,0
1581224400000,227.92,228.80,226.66,228.58,30281.856,1581227999999,6892952.94410,3941,13496.969,3073137.42626,0
1581228000000,228.63,229.17,228.08,228.48,33813.954,1581231599999,7732000.14082,3613,16145.645,3691912.14242,0
1581231600000,228.50,230.90,228.38,229.90,56192.429,1581235199999,12901353.43249,6595,32790.749,7529123.50880,0
1581235200000,229.84,230.44,228.68,229.12,43231.245,1581238799999,9925915.41912,4486,19137.773,4394774.64317,0
1581238800000,229.14,229.62,227.90,228.31,46518.422,1581242399999,10634758.68858,5643,21374.210,4886513.64056,0
1581242400000,228.31,229.57,227.35,229.37,36789.181,1581245999999,8410860.54746,4248,16082.397,3677095.35102,0
1581246000000,229.33,229.88,228.26,228.49,43604.411,1581249599999,9986304.44072,4445,20973.317,4803898.62657,0
1581249600000,228.48,229.60,228.48,228.90,26047.426,1581253199999,5967662.12562,3327,13681.988,3134874.39446,0
1581253200000,228.92,229.38,227.50,228.11,37688.888,1581256799999,8610367.73926,4582,15263.100,3487885.12924,0
1581256800000,228.11,228.74,226.13,226.85,48387.148,1581260399999,11009207.74109,6157,21644.036,4927632.02380,0
1581260400000,226.88,227.72,224.50,227.29,72283.478,1581263999999,16358733.89386,9623,38715.652,8764791.95433,0
1581264000000,227.29,228.60,226.43,228.18,47125.489,1581267599999,10726453.01155,5837,24199.486,5509660.81776,0
1581267600000,228.18,228.75,226.80,226.87,39818.122,1581271199999,9072320.26578,4666,19193.175,4374373.81251,0
1581271200000,226.88,227.21,226.11,226.77,33776.028,1581274799999,7654559.10373,4545,17985.752,4076520.13271,0
1581274800000,226.77,227.84,226.58,227.23,21696.276,1581278399999,4930792.66175,2978,11202.029,2545648.59152,0
1581278400000,227.28,227.30,224.72,225.36,39732.165,1581281999999,8978759.02682,5519,15734.323,3555844.85862,0
1581282000000,225.36,226.49,225.25,225.99,16131.979,1581285599999,3645348.19049,2596,7793.848,1761125.29731,0
1581285600000,225.99,228.00,225.99,227.93,29475.894,1581289199999,6703410.50336,3289,19797.125,4502993.41983,0
1581289200000,227.93,229.00,227.57,228.64,38635.184,1581292799999,8824162.34692,4903,19828.482,4529554.72742,0
