1637539200000,4259.28,4266.68,4210.00,4230.39,110595.504,1637542799999,468154943.94447,154333,54132.643,229178454.40048,0
1637542800000,4230.39,4243.91,4166.82,4213.43,98760.619,1637546399999,415137114.21348,132874,47489.582,199723481.13504,0
1637546400000,4213.02,4218.45,4160.00,4189.91,69041.771,1637549999999,289013122.92707,102467,32433.085,135801159.07880,0
1637550000000,4189.80,4210.45,4142.23,4167.33,95330.883,1637553599999,398124079.22775,124799,46310.232,193468016.34318,0
1637553600000,4167.33,4184.41,4148.44,4155.62,59231.616,1637557199999,246791908.81556,88134,29344.629,122292090.08414,0
1637557200000,4155.63,4184.73,4126.00,4184.72,69703.568,1637560799999,289638741.51263,101909,33276.687,138339289.91721,0
1637560800000,4184.72,4185.85,4160.47,4179.18,32696.260,1637564399999,136554786.24293,59781,16563.773,69180234.66946,0
1637564400000,4179.18,4218.80,4177.42,4188.65,49969.087,1637567999999,209942759.18066,84790,26154.814,109885239.37680,0
1637568000000,4188.93,4211.00,4186.01,4196.98,29105.384,1637571599999,122160774.43684,64053,13837.861,58084894.06812,0
1637571600000,4196.99,4236.53,4188.78,4189.33,46981.213,1637575199999,197924887.73690,80073,23282.078,98115766.55097,0
1637575200000,4189.41,4206.00,4166.09,4205.48,37151.877,1637578799999,155623988.82657,75225,18832.501,78902073.42784,0
1637578800000,4205.48,4213.69,4171.11,4173.25,32441.197,1637582399999,136107461.60587,65499,15126.019,63471832.39202,0
1637582400000,4173.26,4233.00,4166.75,4178.77,98201.288,1637585999999,412132731.82692,124400,50345.281,211246483.71787,0
1637586000000,4178.76,4327.75,4128.00,4278.98,293686.006,1637589599999,1246450333.80278,324279,147083.977,624389329.51854,0
1637589600000,4278.97,4299.94,4231.67,4242.24,92725.729,1637593199999,395264253.59612,132098,45014.407,191861647.31958,0
1637593200000,4242.25,4254.50,4225.37,4235.90,47149.003,1637596799999,199778968.42766,85225,23342.134,98916676.64056,0
1637596800000,4235.90,4246.78,4207.81,4232.01,64414.656,1637600399999,272515502.75549,88374,31826.014,134674763.14587,0
1637600400000,4232.01,4235.86,4185.25,4209.19,53885.267,1637603999999,226723666.92231,83603,24744.358,104141754.20957,0
1637604000000,4209.19,4213.30,4136.00,4138.32,64256.635,1637607599999,267986396.46199,101870,29841.014,124501954.11815,0
1637607600000,4138.31,4173.76,4050.00,4065.93,181673.663,1637611199999,744890288.80640,226441,87494.819,358801325.38142,0
1637611200000,4065.93,4093.70,4051.71,4060.00,69913.452,1637614799999,284709622.60324,105830,34426.903,140215521.36306,0
1637614800000,4060.01,4086.67,4019.35,4079.06,110684.687,1637618399999,448739705.91633,155385,54874.655,222583354.37757,0
1637618400000,4079.07,4113.98,4064.68,4113.64,45046.014,1637621999999,184164919.84072,79957,23203.391,94878062.73182,0
1637622000000,4113.56,4114.49,4081.21,4086.57,38446.534,1637625599999,157453382.88931,61159,17495.787,71660966.71564,0
