1580256000000,175.89,177.34,175.53,176.15,49718.037,1580259599999,8772058.42911,6557,25719.875,4539637.97993,0
1580259600000,176.13,177.97,176.13,177.25,22167.989,1580263199999,3926593.65801,2469,11014.173,1951502.15751,0
1580263200000,177.30,177.63,175.88,176.12,21414.015,1580266799999,3776267.67010,2362,8020.911,1414376.77957,0
1580266800000,176.13,177.14,176.10,176.70,10518.772,1580270399999,1856315.25713,1399,4979.171,878762.99293,0
1580270400000,176.76,177.45,176.15,176.66,10683.967,1580273999999,1888094.65572,1167,3344.220,591380.31858,0
1580274000000,176.68,177.39,176.54,177.09,6262.519,1580277599999,1108800.29713,857,3950.387,699478.01251,0
1580277600000,177.07,178.85,177.05,177.59,29959.422,1580281199999,5329956.74296,3029,16856.391,2999422.27642,0
1580281200000,177.59,178.55,177.07,178.23,8205.408,1580284799999,1459818.85805,1502,3800.412,676011.89749,0
1580284800000,178.24,178.69,177.84,178.64,12922.703,1580288399999,2303920.30750,1574,5699.234,1016393.44437,0
1580288400000,178.62,178.63,176.31,176.60,16851.309,1580291999999,2987896.06703,2475,7201.545,1276403.79775,0
1580292000000,176.60,178.36,174.53,178.00,33354.146,1580295599999,5879205.81925,4014,13989.792,2468438.66398,0
1580295600000,178.00,178.14,175.24,176.39,22688.997,1580299199999,4000710.46180,3821,10530.979,1856517.08636,0
1580299200000,176.36,176.52,175.00,175.78,15118.890,1580302799999,2658621.83074,2578,6301.119,1108041.91320,0
1580302800000,175.84,176.80,175.26,176.01,14751.308,1580306399999,2597580.60199,2470,8358.977,1471806.84503,0
1580306400000,176.01,176.72,175.36,176.70,14683.595,1580309999999,2584780.17310,2227,8633.574,1520336.74339,0
1580310000000,176.72,176.73,175.16,175.35,13033.975,1580313599999,2293693.70205,1989,4768.978,838923.92176,0
1580313600000,175.35,177.42,174.81,177.09,16851.727,1580317199999,2971596.06778,2980,9034.015,1594220.86258,0
1580317200000,177.02,177.16,176.20,176.35,13590.484,1580320799999,2399453.49040,1831,4608.062,813491.35982,0
1580320800000,176.35,176.93,176.21,176.64,6530.201,1580324399999,1152888.80927,1191,3298.590,582421.84230,0
1580324400000,176.64,177.20,175.85,176.89,9160.111,1580327999999,1616794.23717,1937,4457.234,786969.72282,0
1580328000000,177.00,177.05,175.81,176.72,9858.010,1580331599999,1740321.68997,2354,4228.307,746532.89516,0
1580331600000,176.74,177.50,175.72,176.33,12815.412,1580335199999,2260513.83680,2610,6614.251,1167249.13114,0
1580335200000,176.33,176.55,175.41,176.07,7938.342,1580338799999,1397496.21783,1443,2729.054,480319.84439,0
1580338800000,176.07,176.34,173.30,173.80,22540.266,1580342399999,3937688.79952,3079,7476.146,1307659.09786,0
