1611100800000,1367.38,1411.38,1357.38,1407.71,241369.577,1611104399999,335751296.02299,144116,122966.556,171109104.35900,0
1611104400000,1407.70,1410.00,1382.75,1388.12,155486.053,1611107999999,216905130.30327,93926,73813.248,102979286.34698,0
1611108000000,1388.12,1401.82,1372.30,1401.16,156040.086,1611111599999,216050115.08537,96938,76477.982,105884459.85000,0
1611111600000,1401.40,1405.07,1340.48,1345.81,346150.055,1611115199999,473383571.88845,176971,150546.222,205859958.10062,0
1611115200000,1345.66,1363.42,1316.00,1357.01,340055.107,1611118799999,457444106.53101,193905,161099.175,216859678.18439,0
1611118800000,1357.02,1371.32,1352.11,1369.74,128848.388,1611122399999,175585997.71713,89813,62125.527,84697749.84908,0
1611122400000,1369.71,1376.49,1342.90,1350.69,137575.117,1611125999999,187380898.40157,96108,62399.841,85035074.41617,0
1611126000000,1350.74,1381.55,1340.47,1372.07,162609.228,1611129599999,222382636.16149,114630,81856.438,111966996.22749,0
1611129600000,1371.91,1375.55,1350.00,1351.55,151982.256,1611133199999,207113408.73387,107131,74383.480,101410482.33993,0
1611133200000,1351.55,1357.23,1302.40,1313.16,340648.525,1611136799999,451115709.07203,199533,153720.542,203608968.58991,0
1611136800000,1313.12,1317.36,1281.64,1304.72,402643.572,1611140399999,523933971.58605,232190,191122.338,248873437.60534,0
1611140400000,1304.94,1312.59,1252.00,1267.40,515529.485,1611143999999,655872496.80322,277814,230234.453,292894702.76890,0
1611144000000,1267.36,1299.73,1236.35,1294.81,438191.028,1611147599999,557920363.07650,243159,213273.640,271730915.60132,0
1611147600000,1295.00,1312.00,1262.80,1311.50,282819.308,1611151199999,363790474.56515,177875,139677.922,179864384.32389,0
1611151200000,1311.57,1322.00,1301.00,1305.06,210032.733,1611154799999,275458328.16924,135074,98606.713,129399179.16314,0
1611154800000,1305.02,1319.71,1268.21,1275.76,243023.010,1611158399999,314275886.41021,154809,106741.839,138129860.36562,0
1611158400000,1275.67,1314.90,1250.45,1313.41,419057.083,1611161999999,538536194.08468,262732,207758.622,267160240.20175,0
1611162000000,1313.32,1320.84,1290.15,1313.57,153536.003,1611165599999,200798354.35353,120099,77193.203,101018939.63198,0
1611165600000,1313.56,1323.80,1303.06,1319.80,144776.383,1611169199999,190196031.21336,108312,76966.821,101139666.32829,0
1611169200000,1319.70,1352.49,1315.22,1347.63,202956.878,1611172799999,270359134.71006,130254,101826.693,135675082.00323,0
1611172800000,1347.32,1357.85,1325.50,1333.39,162860.776,1611176399999,218496740.40415,115496,81168.027,108950803.12105,0
1611176400000,1333.33,1341.70,1306.40,1323.40,157294.554,1611179999999,207417403.17845,100175,68835.535,90819350.39939,0
1611180000000,1323.47,1342.85,1314.59,1334.35,85294.240,1611183599999,113499734.11153,76498,43720.085,58182867.50116,0
1611183600000,1334.35,1391.80,1321.14,1379.24,265493.753,1611187199999,361700882.89686,158010,130957.749,178599190.22701,0
