1582934400000,227.04,232.34,227.02,229.76,64445.925,1582937999999,14835526.77353,12207,33170.372,7635171.76533,0
1582938000000,229.80,231.00,227.22,227.22,55319.890,1582941599999,12654431.91351,10416,25085.720,5737398.69722,0
1582941600000,227.26,230.21,226.97,229.13,43069.869,1582945199999,9858182.06649,9140,20938.517,4792597.73695,0
1582945200000,229.13,230.90,228.09,230.35,44929.425,1582948799999,10313833.95868,9062,22146.179,5085523.68386,0
1582948800000,230.35,233.00,230.18,231.90,50119.622,1582952399999,11607948.73807,9749,25254.531,5851289.57740,0
1582952400000,231.93,233.33,231.10,232.28,42723.406,1582955999999,9912457.99727,8428,19211.947,4457866.69141,0
1582956000000,232.25,233.03,228.35,228.57,65747.023,1582959599999,15146778.66181,11424,29731.928,6849447.54142,0
1582959600000,228.58,230.00,227.56,229.45,54154.211,1582963199999,12391480.76335,8490,26360.328,6033162.78246,0
1582963200000,229.42,230.19,228.21,228.87,37130.832,1582966799999,8511586.03851,6599,18461.936,4232441.13214,0
1582966800000,228.87,228.90,225.31,225.87,60277.829,1582970399999,13647778.67935,10142,27799.550,6292965.21505,0
1582970400000,225.85,228.20,222.44,223.06,79969.153,1582973999999,18025101.28259,14658,35836.295,8078689.21508,0
1582974000000,223.06,226.70,222.21,226.45,69616.599,1582977599999,15635920.98205,14767,36698.537,8244971.01765,0
1582977600000,226.46,226.47,224.14,225.44,51357.366,1582981199999,11575574.22476,9150,26390.029,5949212.07214,0
1582981200000,225.42,225.42,222.95,224.45,59748.138,1582984799999,13389288.50056,11063,32405.086,7262769.66987,0
1582984800000,224.43,224.43,221.15,223.20,76028.379,1582988399999,16903177.59141,14054,36281.497,8068379.00509,0
1582988400000,223.20,225.80,221.62,224.00,84441.282,1582991999999,18925821.06961,13588,39276.885,8805693.32079,0
1582992000000,224.01,225.82,222.36,222.77,85414.073,1582995599999,19133917.04879,14448,43925.400,9841513.13113,0
1582995600000,222.77,225.60,222.28,225.56,43998.523,1582999199999,9867049.51606,9219,23637.670,5303374.25764,0
1582999200000,225.52,226.23,224.40,224.96,33867.576,1583002799999,7633227.56713,7201,15303.792,3449606.17170,0
1583002800000,224.98,226.10,223.86,225.41,37104.768,1583006399999,8344743.14201,6794,17817.063,4007561.79786,0
1583006400000,225.42,225.46,223.51,224.81,30017.232,1583009999999,6737318.44470,6254,15615.289,3505872.04146,0
1583010000000,224.82,225.30,222.90,223.77,27017.436,1583013599999,6049895.54110,5237,12918.388,2893693.55859,0
1583013600000,223.88,223.89,222.34,223.63,20423.884,1583017199999,4554200.28268,3787,9580.466,2136660.55870,0
1583017200000,223.64,223.99,217.14,217.31,92521.809,1583020799999,20342468.59518,13953,31376.945,6897547.63403,0
