1624665600000,1808.00,1840.52,1792.00,1836.27,216788.888,1624669199999,393546023.78632,190483,108477.594,196984450.20816,0
1624669200000,1836.27,1839.23,1798.83,1823.30,157741.028,1624672799999,286067364.16917,142552,79894.567,144881205.10768,0
1624672800000,1823.29,1831.10,1800.30,1819.88,115183.765,1624676399999,209321730.65120,126025,57696.871,104852939.73468,0
1624676400000,1819.79,1832.35,1812.11,1818.33,94982.727,1624679999999,173165299.70286,109707,50327.318,91760840.73978,0
1624680000000,1818.36,1837.80,1813.36,1834.15,103497.030,1624683599999,188879521.25559,105317,58480.123,106730319.80598,0
1624683600000,1834.03,1852.95,1825.15,1830.83,123058.470,1624687199999,226134353.02368,119410,63400.275,116513873.74414,0
1624687200000,1830.81,1842.56,1801.49,1805.31,151692.523,1624690799999,276193339.20684,137315,73728.966,134240243.81958,0
1624690800000,1805.31,1809.44,1742.76,1750.39,451546.281,1624694399999,797675931.40881,321364,207237.204,366008137.38870,0
1624694400000,1750.38,1759.35,1715.00,1731.36,370449.125,1624697999999,641417420.10480,286560,186298.340,322645899.57515,0
1624698000000,1731.36,1779.74,1720.00,1764.99,313463.641,1624701599999,548139716.71724,237082,167401.003,292760360.92672,0
1624701600000,1765.00,1775.94,1743.22,1763.45,170078.040,1624705199999,299272605.20503,154857,83767.404,147441256.93937,0
1624705200000,1763.34,1809.97,1763.30,1800.40,253165.030,1624708799999,453214007.11833,203593,138238.776,247454052.82857,0
1624708800000,1800.41,1813.69,1780.00,1780.75,188856.370,1624712399999,339207675.01843,171571,91912.809,165164181.89796,0
1624712400000,1780.75,1794.00,1739.53,1741.89,261780.743,1624715999999,462251733.68265,210789,124977.771,220688523.03726,0
1624716000000,1741.89,1793.36,1726.14,1778.60,337764.409,1624719599999,593036888.57115,267677,176950.010,310812715.85279,0
1624719600000,1778.71,1786.02,1757.70,1778.02,209723.674,1624723199999,371566227.17857,176736,107875.377,191168805.53128,0
1624723200000,1778.08,1782.11,1726.86,1760.10,265219.888,1624726799999,464173880.86475,217296,131156.810,229583364.37711,0
1624726800000,1760.09,1791.48,1743.88,1787.98,178661.931,1624730399999,315042721.67833,159063,95491.710,168496292.59664,0
1624730400000,1787.99,1799.14,1776.00,1783.22,123596.153,1624733999999,220632717.28521,126529,63916.322,114142737.79395,0
1624734000000,1783.23,1792.04,1775.21,1784.43,74478.303,1624737599999,132894411.29426,92822,39019.720,69633816.25244,0
1624737600000,1784.43,1787.34,1756.10,1765.07,87720.589,1624741199999,154937706.59010,102185,42008.794,74191824.81997,0
1624741200000,1765.07,1779.88,1750.38,1772.15,82561.135,1624744799999,145474823.19905,98345,41623.217,73383971.15919,0
1624744800000,1772.15,1793.33,1770.83,1790.87,80820.579,1624748399999,143820696.92205,96340,41947.766,74669145.86160,0
1624748400000,1790.86,1835.00,1783.11,1828.88,134612.578,1624751999999,242822231.78151,133826,77019.705,139058894.79676,0
