1597190400000,379.34,380.80,376.26,377.06,71414.492,1597193999999,27033789.67062,19328,30076.000,11388744.81169,0
1597194000000,377.05,380.97,376.94,378.41,50984.709,1597197599999,19320475.85800,13194,24219.095,9176988.62718,0
1597197600000,378.42,379.15,372.68,374.12,105562.337,1597201199999,39618321.58624,22057,43213.507,16215794.95725,0
1597201200000,374.21,377.86,374.00,377.81,50681.141,1597204799999,19052384.23658,13650,23867.386,8976704.35061,0
1597204800000,377.81,378.47,373.66,374.06,60390.093,1597208399999,22699382.82767,14424,28599.320,10752908.39366,0
1597208400000,374.06,375.59,370.00,370.21,93680.076,1597211999999,34875670.12263,21879,38884.752,14482603.79006,0
1597212000000,370.20,375.11,366.05,374.58,145098.152,1597215599999,53840751.96134,26676,67288.444,24995274.78437,0
1597215600000,374.59,381.00,373.80,379.22,101586.574,1597219199999,38347016.95160,21615,59307.914,22396987.36173,0
1597219200000,379.29,382.37,377.91,378.65,88749.728,1597222799999,33721501.25124,21681,43087.614,16376172.50769,0
1597222800000,378.69,382.20,378.40,381.16,49985.111,1597226399999,19010560.36905,14940,25294.353,9620185.70411,0
1597226400000,381.17,385.00,380.36,383.95,81754.548,1597229999999,31338634.14506,22067,43666.222,16738672.30832,0
1597230000000,383.94,385.26,381.11,382.16,60335.412,1597233599999,23112516.79306,17299,28692.394,10994210.19827,0
1597233600000,382.16,384.79,380.15,384.67,53651.145,1597237199999,20515954.42197,15734,26453.511,10121266.49032,0
1597237200000,384.67,387.00,383.06,386.70,73464.971,1597240799999,28283547.35734,18135,37546.279,14455201.23872,0
1597240800000,386.70,387.19,383.77,385.93,63191.364,1597244399999,24351906.52074,16577,31317.319,12069841.29563,0
1597244400000,385.93,387.38,384.00,385.37,44811.968,1597247999999,17281009.30207,14551,20981.803,8091717.40773,0
1597248000000,385.40,386.63,382.12,382.99,67191.557,1597251599999,25807809.93138,18433,29129.098,11190596.14098,0
1597251600000,383.00,384.16,381.11,383.85,49038.960,1597255199999,18760114.95257,13573,22111.660,8460955.19810,0
1597255200000,383.85,385.20,382.43,383.80,41801.712,1597258799999,16041734.37650,11816,18842.915,7232244.57729,0
1597258800000,383.82,389.34,383.82,387.21,84275.683,1597262399999,32612434.20843,18803,46403.919,17960184.97895,0
1597262400000,387.22,389.75,386.20,386.64,44719.360,1597265999999,17346094.36733,13094,21180.548,8217643.36165,0
1597266000000,386.63,386.81,382.81,383.17,30270.070,1597269599999,11649576.22655,10741,12374.419,4762943.34384,0
1597269600000,383.15,386.90,383.14,386.58,33589.422,1597273199999,12965268.00261,10657,18517.586,7147018.34652,0
1597273200000,386.60,388.19,386.39,387.46,29986.851,1597276799999,11613071.39673,9639,14261.884,5522988.59426,0
