1596758400000,395.10,396.74,394.15,395.40,55464.776,1596761999999,21942433.17681,14538,25840.821,10225420.88165,0
1596762000000,395.40,398.86,395.28,397.56,62943.888,1596765599999,25021443.25407,18130,32260.651,12823662.35485,0
1596765600000,397.45,398.66,396.14,396.79,52209.987,1596769199999,20756011.76487,16581,23469.045,9333503.89243,0
1596769200000,396.78,397.99,395.70,395.91,36436.815,1596772799999,14457409.89277,11247,15956.198,6332988.17140,0
1596772800000,395.92,396.66,394.38,396.21,60217.170,1596776399999,23814390.86450,13669,26006.530,10286264.97206,0
1596776400000,396.09,396.33,393.63,394.86,47002.812,1596779999999,18556085.34063,12647,20732.868,8184287.19498,0
1596780000000,394.85,396.10,394.00,395.26,37065.767,1596783599999,14655563.06744,9181,20096.917,7947653.35905,0
1596783600000,395.26,395.38,393.61,394.64,42700.988,1596787199999,16842122.47970,11248,20040.095,7904624.79379,0
1596787200000,394.64,396.81,392.58,396.00,79965.110,1596790799999,31605888.92872,18639,38626.712,15272478.91482,0
1596790800000,396.03,397.99,395.30,396.38,53317.459,1596794399999,21151762.80311,14793,24019.945,9530422.74789,0
1596794400000,396.39,397.01,394.75,395.30,36923.429,1596797999999,14618574.76425,11944,14834.281,5873920.72235,0
1596798000000,395.30,395.37,393.35,394.53,66008.350,1596801599999,26037481.86371,15995,29253.354,11540378.96399,0
1596801600000,394.54,395.70,392.16,395.07,83413.656,1596805199999,32858643.17011,19186,40349.167,15901130.27909,0
1596805200000,395.00,395.98,392.96,394.45,45047.806,1596808799999,17771068.52193,14350,19817.586,7820228.54170,0
1596808800000,394.46,394.58,371.00,384.94,412189.803,1596812399999,158746061.76634,78123,178634.200,68826723.10009,0
1596812400000,384.95,388.03,384.10,385.75,86362.754,1596815999999,33385081.95522,25330,38914.175,15045320.43591,0
1596816000000,385.78,387.38,379.14,379.33,136723.189,1596819599999,52454944.51694,35769,55490.297,21295292.22008,0
1596819600000,379.33,380.00,361.27,373.83,542418.879,1596823199999,202025362.37754,114269,246794.676,91966212.47673,0
1596823200000,373.80,374.37,365.00,373.53,256505.261,1596826799999,94948971.37813,60538,123368.545,45667652.55006,0
1596826800000,373.55,377.08,372.53,374.71,104941.559,1596830399999,39380829.73165,27684,52636.815,19756304.47464,0
1596830400000,374.65,380.00,373.29,377.70,107806.206,1596833999999,40736730.46149,25452,56050.409,21179144.30666,0
1596834000000,377.71,379.96,376.34,379.51,55206.203,1596837599999,20880498.17773,17782,25968.056,9822584.79763,0
1596837600000,379.60,383.36,378.18,380.35,75551.597,1596841199999,28794025.21315,21243,38281.628,14587963.82933,0
1596841200000,380.36,383.17,378.67,379.63,55387.958,1596844799999,21073882.33797,16751,23304.378,8869507.00213,0
