1637884800000,4528.20,4555.00,4494.40,4502.64,55535.984,1637888399999,251183566.27850,89686,25552.438,115582998.32004,0
1637888400000,4502.64,4525.16,4490.09,4490.67,29665.546,1637891999999,133635951.17256,59297,14478.169,65236564.02983,0
1637892000000,4490.66,4506.20,4456.34,4462.77,45601.876,1637895599999,204528080.24617,79582,19268.848,86460835.26497,0
1637895600000,4462.78,4474.46,4429.00,4430.64,68917.879,1637899199999,306794738.69478,103335,31056.660,138314042.66964,0
1637899200000,4430.86,4451.63,4406.58,4427.17,58410.008,1637902799999,258475432.71333,86648,30417.514,134636888.52631,0
1637902800000,4427.17,4437.33,4397.43,4434.02,44264.588,1637906399999,195545221.48081,77382,23608.179,104308299.33728,0
1637906400000,4434.02,4442.25,4405.29,4421.11,32709.940,1637909999999,144676605.85026,65044,16368.060,72399886.16755,0
1637910000000,4420.90,4424.62,4315.71,4343.53,136504.183,1637913599999,595016773.27130,180116,61534.945,268246647.90798,0
1637913600000,4343.51,4343.53,3999.00,4098.49,568723.242,1637917199999,2359675659.67865,638990,261810.769,1086182001.09821,0
1637917200000,4098.78,4132.63,4053.16,4071.88,222897.436,1637920799999,911914615.28660,281122,110263.446,451232808.80297,0
1637920800000,4071.88,4077.41,4033.07,4051.56,130543.940,1637924399999,530005619.49244,161197,65458.819,265815648.10389,0
1637924400000,4051.52,4100.99,3979.29,3984.30,219271.977,1637927999999,884867088.98063,259045,100499.820,405863167.12050,0
1637928000000,3984.30,4052.00,3911.00,4050.94,292594.487,1637931599999,1164847687.11513,316010,149275.549,594221371.37923,0
1637931600000,4050.95,4089.62,4015.02,4084.66,103518.091,1637935199999,419812740.87256,135766,49076.927,199043843.38181,0
1637935200000,4084.66,4123.00,4063.10,4100.86,119553.403,1637938799999,489496217.77995,160385,59004.310,241629685.78537,0
1637938800000,4101.27,4101.27,4050.00,4063.11,72667.112,1637942399999,295646940.12175,105508,33309.334,135527799.91251,0
1637942400000,4063.11,4102.95,4021.15,4071.36,102821.714,1637945999999,417675621.34215,126569,50485.751,205074921.71811,0
1637946000000,4071.36,4114.00,4062.52,4071.28,57145.617,1637949599999,233392435.21041,86623,27268.691,111381198.58640,0
1637949600000,4071.28,4076.47,4032.00,4045.12,52508.663,1637953199999,212858635.94869,80457,25886.264,104952331.63211,0
1637953200000,4045.12,4092.41,4034.00,4081.70,34163.319,1637956799999,139086578.36607,59099,17085.214,69566789.05076,0
1637956800000,4081.70,4120.50,4057.93,4117.19,48690.283,1637960399999,198986774.59266,71652,26078.977,106651789.80380,0
1637960400000,4117.20,4125.33,4060.21,4064.97,45337.534,1637963999999,185817442.29736,70028,19510.303,79981525.79786,0
1637964000000,4064.97,4108.53,4050.12,4066.10,52219.276,1637967599999,213051054.03434,77594,25142.306,102585739.37073,0
1637967600000,4066.10,4095.92,4026.50,4040.66,62783.971,1637971199999,254581265.62410,96375,29959.731,121475821.71964,0
