1601683200000,345.44,345.88,343.38,343.80,33875.139,1601686799999,11669147.82386,16969,15529.918,5349935.51122,0
1601686800000,343.79,345.56,343.63,345.48,24378.070,1601690399999,8400683.78977,14629,14195.012,4892190.08595,0
1601690400000,345.46,346.39,344.82,345.56,25415.613,1601693999999,8785356.33161,14645,14009.552,4842735.95366,0
1601694000000,345.56,349.00,345.15,347.80,60302.102,1601697599999,20949934.16466,20484,38232.289,13282199.33288,0
1601697600000,347.80,348.36,346.65,347.68,25867.840,1601701199999,8988906.83955,14956,14108.683,4903574.76186,0
1601701200000,347.68,347.89,345.60,346.11,31036.928,1601704799999,10754625.96805,15484,12218.400,4234094.29527,0
1601704800000,346.10,346.72,344.18,345.55,38528.250,1601708399999,13302093.95025,15851,18985.125,6556517.01077,0
1601708400000,345.55,346.90,344.95,345.81,29426.685,1601711999999,10175814.61967,14531,17972.571,6215888.46630,0
1601712000000,345.80,347.45,344.09,345.42,54848.835,1601715599999,18984572.51899,18029,27316.164,9459985.46622,0
1601715600000,345.41,347.10,344.80,345.90,34293.441,1601719199999,11860475.41886,17532,19398.227,6710357.04212,0
1601719200000,345.90,347.99,345.63,347.88,31654.448,1601722799999,10986519.66898,16582,18868.185,6549089.21119,0
1601722800000,347.89,349.91,347.08,347.29,47506.529,1601726399999,16542319.89665,19944,28509.487,9929537.86162,0
1601726400000,347.28,347.47,345.28,346.13,40610.931,1601729999999,14060129.06481,18826,17106.110,5921643.66326,0
1601730000000,346.14,346.76,345.63,345.84,25033.155,1601733599999,8665082.05544,13678,11954.001,4138855.98815,0
1601733600000,345.83,347.15,345.68,346.21,22041.677,1601737199999,7637173.68223,13671,12886.800,4465589.09668,0
1601737200000,346.22,347.66,346.08,347.17,25594.401,1601740799999,8874280.47297,13284,14100.498,4888952.55112,0
1601740800000,347.18,348.85,346.41,347.60,46646.772,1601744399999,16205187.60384,17557,29030.904,10086322.86746,0
1601744400000,347.59,348.34,346.83,347.82,22752.959,1601747999999,7906843.23042,12720,11964.654,4158708.59336,0
1601748000000,347.83,350.86,347.73,350.07,64110.868,1601751599999,22430915.11650,20005,39606.558,13857713.58736,0
1601751600000,350.08,350.80,349.70,349.84,28509.236,1601755199999,9985509.42299,13286,15318.494,5365933.51365,0
1601755200000,349.84,350.44,348.26,348.89,30393.928,1601758799999,10614336.92406,14269,13274.569,4636242.32908,0
1601758800000,348.89,349.24,348.24,348.54,12673.439,1601762399999,4417753.22795,14355,6930.834,2416077.87407,0
1601762400000,348.53,348.71,345.88,347.29,36939.589,1601765999999,12823001.91174,15696,16219.791,5630624.99562,0
1601766000000,347.30,347.64,345.35,345.72,31681.066,1601769599999,10975679.65750,14106,13614.658,4717565.66984,0
