1601424000000,359.70,359.93,357.32,357.54,45922.043,1601427599999,16457897.27778,19653,20209.622,7243817.03193,0
1601427600000,357.53,358.64,354.84,356.32,61168.363,1601431199999,21837289.82050,21803,29622.782,10575218.13186,0
1601431200000,356.31,357.70,356.12,356.28,40057.754,1601434799999,14293339.28550,17787,21987.795,7846021.78208,0
1601434800000,356.28,356.67,355.32,355.51,29176.983,1601438399999,10387777.91164,17823,13095.088,4662661.40432,0
1601438400000,355.52,356.16,353.55,355.89,62356.104,1601441999999,22141343.29739,21151,30407.134,10800313.26173,0
1601442000000,355.89,356.28,354.00,354.00,31464.152,1601445599999,11173278.46331,17641,15670.018,5565308.49586,0
1601445600000,354.00,356.11,353.23,355.48,40850.887,1601449199999,14500023.70083,21434,22302.456,7917577.10746,0
1601449200000,355.48,356.49,354.20,354.74,37468.038,1601452799999,13316513.50766,19580,19247.646,6842340.23446,0
1601452800000,354.74,356.10,353.71,355.26,40509.592,1601456399999,14381337.76003,19055,20464.936,7266402.17869,0
1601456400000,355.24,355.24,353.00,354.37,59004.723,1601459999999,20879472.02676,24416,29695.925,10509429.17324,0
1601460000000,354.38,355.60,354.30,355.07,30478.721,1601463599999,10818016.25849,18726,17073.057,6060714.35557,0
1601463600000,355.07,355.33,352.47,352.67,57239.558,1601467199999,20231193.46663,25856,25763.135,9107374.58519,0
1601467200000,352.67,355.69,351.02,354.87,81462.228,1601470799999,28830701.74863,27211,42880.256,15184533.57649,0
1601470800000,354.87,356.11,354.48,355.36,45080.869,1601474399999,16010413.34309,19612,25530.116,9068880.08153,0
1601474400000,355.37,356.74,355.13,355.24,46872.792,1601477999999,16684931.30666,19995,27420.666,9762062.28484,0
1601478000000,355.23,357.50,355.22,357.09,44964.493,1601481599999,16040913.28843,19893,26368.497,9406944.62461,0
1601481600000,357.10,358.58,356.21,357.51,55763.153,1601485199999,19940839.30052,22414,31981.662,11438898.11234,0
1601485200000,357.51,358.39,356.12,356.95,32556.241,1601488799999,11624835.58296,15089,17760.394,6342977.39739,0
1601488800000,356.96,357.34,354.50,355.72,70983.100,1601492399999,25261157.65281,22510,30885.387,10994535.82726,0
1601492400000,355.67,355.96,354.33,355.18,48658.380,1601495999999,17278644.35884,17417,22994.886,8166431.47171,0
1601496000000,355.21,356.89,354.61,356.55,45008.960,1601499599999,16003796.47311,16914,25747.367,9158037.97048,0
1601499600000,356.55,358.25,356.55,357.10,39186.683,1601503199999,14004811.71622,18623,19038.222,6805472.60203,0
1601503200000,357.10,360.00,356.85,358.97,57259.354,1601506799999,20548632.70811,20938,35107.875,12597055.44295,0
1601506800000,358.93,361.55,358.86,359.71,64562.320,1601510399999,23248994.38309,22706,38355.408,13814870.32882,0
