1605744000000,478.60,480.68,474.35,479.09,129241.484,1605747599999,61716224.13548,33356,61949.007,29597133.08445,0
1605747600000,479.07,480.66,477.66,480.18,81296.671,1605751199999,38978842.10029,25295,44997.629,21582171.90413,0
1605751200000,480.17,480.68,478.26,478.56,93362.357,1605754799999,44779939.49878,27792,49888.771,23935641.24686,0
1605754800000,478.58,480.29,477.12,478.19,68441.494,1605758399999,32745436.64746,25325,28322.870,13556042.13132,0
1605758400000,478.19,478.40,475.15,477.07,76717.487,1605761999999,36553751.14476,24202,34494.505,16437356.96842,0
1605762000000,477.02,477.23,474.29,477.21,75728.851,1605765599999,36028665.40455,23824,33535.881,15961580.82166,0
1605765600000,477.21,477.84,472.01,473.41,104555.722,1605769199999,49589986.38817,30126,38134.114,18091955.98302,0
1605769200000,473.42,474.16,470.54,472.13,83601.070,1605772799999,39499145.49356,30101,36867.845,17422321.16653,0
1605772800000,472.12,473.83,466.68,469.99,177147.684,1605776399999,83247336.14590,50930,78577.921,36935718.22193,0
1605776400000,469.99,471.76,465.35,466.92,149075.819,1605779999999,69854146.82716,46973,72719.736,34097425.77076,0
1605780000000,466.93,472.04,465.15,470.56,141018.317,1605783599999,66081645.80044,44308,72087.926,33794987.16841,0
1605783600000,470.56,474.18,469.72,473.87,108838.101,1605787199999,51366209.71616,37928,60538.122,28580130.65829,0
1605787200000,473.88,475.86,472.52,474.07,98456.135,1605790799999,46699752.68341,36376,46908.025,22250761.68679,0
1605790800000,474.11,477.32,473.88,476.73,111191.973,1605794399999,52938367.74168,37733,56656.708,26977557.07161,0
1605794400000,476.73,478.64,474.06,478.37,138165.479,1605797999999,65781704.93284,37082,70239.571,33460161.82648,0
1605798000000,478.37,479.09,475.49,475.82,118673.107,1605801599999,56650604.42660,34507,50536.868,24127451.37997,0
1605801600000,475.82,477.57,473.64,476.27,123374.295,1605805199999,58677738.35823,33196,59074.625,28106694.22052,0
1605805200000,476.27,476.28,473.68,475.38,58233.452,1605808799999,27658511.06391,20423,25825.986,12266613.18818,0
1605808800000,475.39,477.00,472.50,473.27,68063.364,1605812399999,32330794.73180,20469,29585.598,14059604.10502,0
1605812400000,473.27,474.96,471.47,474.54,65164.909,1605815999999,30831809.53611,21661,29254.373,13848802.35196,0
1605816000000,474.55,475.71,473.57,475.12,36797.643,1605819599999,17470698.50326,14969,16882.900,8017422.56256,0
1605819600000,475.12,476.95,471.93,472.73,70689.533,1605823199999,33506025.95260,24511,31142.904,14770524.67500,0
1605823200000,472.76,473.88,471.26,472.22,48204.955,1605826799999,22780225.86876,24576,22142.644,10467652.50996,0
1605826800000,472.22,473.38,469.00,471.38,94728.463,1605830399999,44563216.77416,31033,39619.512,18640518.99957,0
