1609891200000,1101.29,1113.69,1065.00,1082.52,363795.262,1609894799999,394140366.88263,159880,162633.738,176314315.88744,0
1609894800000,1082.50,1087.92,1057.30,1073.03,178654.760,1609898399999,191616950.96791,91517,82386.026,88404091.83149,0
1609898400000,1073.10,1088.60,1073.10,1079.14,124106.841,1609901999999,134300108.91936,72358,60678.473,65672484.22273,0
1609902000000,1079.15,1084.84,1063.04,1077.07,130985.294,1609905599999,140448791.82388,76570,61261.434,65710457.22311,0
1609905600000,1077.06,1146.00,1074.68,1125.36,503055.155,1609909199999,562049245.91183,225854,257353.680,287291991.35762,0
1609909200000,1125.46,1133.14,1088.59,1104.55,285278.214,1609912799999,316623915.27991,144823,131132.881,145587772.23239,0
1609912800000,1104.54,1122.52,1100.26,1116.31,165718.260,1609916399999,184541527.77794,89165,82648.160,92063419.41867,0
1609916400000,1116.24,1126.64,1091.43,1107.01,222556.210,1609919999999,247050193.19180,115683,101087.186,112247156.90724,0
1609920000000,1107.17,1126.67,1093.02,1112.96,285959.527,1609923599999,317586894.55257,132603,136989.651,152147864.02370,0
1609923600000,1112.96,1114.96,1092.00,1101.74,216914.437,1609927199999,239218831.14594,118344,96499.329,106432291.43454,0
1609927200000,1101.60,1122.43,1099.46,1117.70,147805.575,1609930799999,164650634.58861,87512,75387.795,83994596.56066,0
1609930800000,1117.63,1179.00,1113.81,1159.56,593042.218,1609934399999,683741466.55572,260092,293823.807,338729626.99313,0
1609934400000,1159.60,1168.49,1127.00,1149.44,249214.379,1609937999999,285845286.41733,129326,112819.252,129465577.10274,0
1609938000000,1149.44,1154.68,1123.34,1137.98,224780.012,1609941599999,255340769.79634,122729,105153.418,119509833.19074,0
1609941600000,1137.96,1150.86,1127.34,1134.30,211976.879,1609945199999,241453613.04970,122715,101052.627,115153616.57981,0
1609945200000,1134.04,1156.68,1131.28,1144.00,189323.278,1609948799999,216845165.13650,102041,92290.047,105731860.72102,0
1609948800000,1144.00,1198.80,1144.00,1174.19,622230.695,1609952399999,731936434.59258,292398,304845.150,358611506.43998,0
1609952400000,1174.15,1214.43,1171.67,1195.75,366261.477,1609955999999,437539596.87807,183372,182887.612,218491045.93206,0
1609956000000,1195.80,1214.07,1185.00,1194.98,235309.764,1609959599999,282012459.23291,117895,109480.137,131285633.95672,0
1609959600000,1194.92,1210.00,1154.80,1162.33,304167.809,1609963199999,361588995.11712,138119,133134.141,158448221.17194,0
1609963200000,1162.33,1211.57,1112.02,1199.81,703433.735,1609966799999,815237115.40721,340363,339745.721,394210062.01728,0
1609966800000,1199.80,1203.90,1175.09,1182.49,290508.470,1609970399999,345217072.77830,163168,130361.432,154990810.19229,0
1609970400000,1182.75,1196.75,1173.40,1179.41,134882.446,1609973999999,160300865.86097,88277,63350.990,75323939.79530,0
1609974000000,1179.48,1218.00,1176.80,1212.64,202900.856,1609977599999,243205923.38596,119762,104055.439,124770871.51625,0
