1590796800000,220.65,221.11,218.77,219.18,38502.580,1590800399999,8448577.52485,20440,17263.321,3788620.81890,0
1590800400000,219.17,219.93,218.79,219.24,22722.144,1590803999999,4984111.76133,13168,13013.107,2854853.37927,0
1590804000000,219.24,219.92,219.09,219.76,25316.871,1590807599999,5559919.16232,10975,12426.530,2729528.50587,0
1590807600000,219.76,222.84,219.05,222.78,64686.730,1590811199999,14291606.30809,24272,36106.295,7979569.74436,0
1590811200000,222.78,230.49,222.43,228.13,289563.202,1590814799999,65577210.95823,67274,156470.481,35424548.82103,0
1590814800000,228.13,231.80,227.82,231.79,113566.497,1590818399999,26065579.36614,32695,59160.076,13583659.98757,0
1590818400000,231.75,233.92,230.36,232.79,158402.358,1590821999999,36750607.70405,47148,75759.941,17581859.21157,0
1590822000000,232.79,233.45,231.59,232.27,79227.253,1590825599999,18419392.81639,25107,35016.945,8141916.70221,0
1590825600000,232.25,234.58,232.06,232.41,79190.902,1590829199999,18470416.48470,24109,40984.897,9560719.12199,0
1590829200000,232.41,232.78,231.29,232.12,59991.848,1590832799999,13924681.42605,22617,28936.700,6717674.64491,0
1590832800000,232.12,234.91,231.75,234.78,83240.536,1590836399999,19457360.58059,27031,44218.897,10339010.49195,0
1590836400000,234.78,238.23,234.21,236.77,192520.796,1590839999999,45533157.69802,50813,98074.469,23195010.61491,0
1590840000000,236.77,237.42,234.32,236.60,107343.427,1590843599999,25323393.73281,34970,49868.207,11767128.13765,0
1590843600000,236.62,237.41,235.32,237.00,64677.644,1590847199999,15291617.61336,24970,33369.071,7892144.39199,0
1590847200000,236.99,238.85,236.06,237.78,102260.572,1590850799999,24291656.36596,29803,54524.605,12955480.47504,0
1590850800000,237.78,237.78,233.43,235.66,149751.415,1590854399999,35217362.36425,39536,74403.906,17498424.65188,0
1590854400000,235.65,237.00,234.41,236.39,86438.710,1590857999999,20393505.28809,32494,45937.128,10840035.28311,0
1590858000000,236.38,236.48,235.20,235.72,46752.805,1590861599999,11030287.72141,18698,19534.529,4609870.87711,0
1590861600000,235.71,238.00,235.42,237.05,61997.961,1590865199999,14700891.35534,21792,34620.293,8209425.16112,0
1590865200000,237.05,237.39,235.94,237.07,31211.246,1590868799999,7387820.94681,16325,16484.535,3902068.54827,0
1590868800000,237.07,237.30,234.18,235.45,100138.795,1590872399999,23559701.03136,35172,48523.282,11416474.99049,0
1590872400000,235.45,240.42,235.36,239.61,90787.194,1590875999999,21600839.18639,27819,55796.562,13279553.82690,0
1590876000000,239.63,247.85,238.85,246.15,322707.245,1590879599999,78685323.19833,69901,175929.529,42918366.20578,0
1590879600000,246.16,246.49,241.79,243.74,125492.256,1590883199999,30599842.95577,38089,58852.674,14349430.27423,0
