1582070400000,282.96,283.17,277.79,278.50,56598.315,1582073999999,15858080.09034,10011,25345.143,7103392.22692,0
1582074000000,278.52,281.06,278.40,279.00,43353.962,1582077599999,12135410.06623,6725,21957.791,6147062.50713,0
1582077600000,279.03,283.07,278.88,281.69,44490.137,1582081199999,12526655.72608,7140,22908.724,6450470.33318,0
1582081200000,281.70,281.86,279.80,280.69,29876.197,1582084799999,8381581.06822,5425,16724.422,4692026.36680,0
1582084800000,280.66,281.20,278.05,279.01,36448.533,1582088399999,10172654.25288,6473,15864.674,4428123.73533,0
1582088400000,279.05,281.74,278.88,280.95,34009.407,1582091999999,9530185.32923,5513,18868.710,5289811.90514,0
1582092000000,280.94,281.00,275.78,277.53,43646.609,1582095599999,12160767.40406,7289,18694.368,5208875.57161,0
1582095600000,277.53,278.80,275.25,276.95,52010.201,1582099199999,14409937.25333,11288,23436.606,6496440.49738,0
1582099200000,276.96,283.46,274.54,283.26,101367.481,1582102799999,28402283.23200,16538,57022.720,15999017.42144,0
1582102800000,283.27,283.29,277.77,279.16,55122.139,1582106399999,15457280.69432,10342,23362.599,6553953.76297,0
1582106400000,279.14,281.99,277.59,280.63,56102.118,1582109999999,15712523.34017,9034,27629.763,7746435.43822,0
1582110000000,280.63,283.44,280.42,283.03,32317.486,1582113599999,9110722.00022,6053,18502.897,5219303.74905,0
1582113600000,283.02,283.25,278.20,279.95,89931.402,1582117199999,25217588.88385,11042,42714.001,11988035.66412,0
1582117200000,280.03,280.95,278.31,279.49,26517.766,1582120799999,7416653.27319,4873,13936.205,3899759.45961,0
1582120800000,279.44,280.99,278.61,279.30,31046.505,1582124399999,8693897.86721,3926,17974.953,5035054.42309,0
1582124400000,279.20,280.54,278.63,279.90,18504.072,1582127999999,5176399.86469,2878,8926.653,2498315.86863,0
1582128000000,279.91,283.89,279.15,281.63,51802.031,1582131599999,14612968.48668,10131,26022.034,7345249.44774,0
1582131600000,281.62,286.70,278.35,280.68,104358.887,1582135199999,29486486.07376,18126,49555.101,14020839.11023,0
1582135200000,280.56,282.38,279.54,281.08,38646.365,1582138799999,10852357.75847,7050,20644.760,5799044.86681,0
1582138800000,281.08,281.08,276.50,277.11,49014.143,1582142399999,13672872.05518,11344,20787.279,5804859.75358,0
1582142400000,277.08,277.99,270.00,275.55,129653.829,1582145999999,35509137.01734,23610,53113.370,14550035.02689,0
1582146000000,275.54,275.68,250.00,262.71,338787.357,1582149599999,89165893.72765,43011,135983.512,35823207.33533,0
1582149600000,262.81,266.65,255.26,264.89,131555.898,1582153199999,34424048.32705,24252,67427.367,17625865.01425,0
1582153200000,264.88,265.11,258.00,258.43,82617.857,1582156799999,21583835.40024,14464,35513.907,9288426.32738,0
