1590105600000,198.69,198.74,195.95,198.10,67854.749,1590109199999,13391321.96095,17884,33741.554,6660480.10302,0
1590109200000,198.05,199.85,198.01,199.08,56467.976,1590112799999,11254706.78434,14469,29997.737,5979042.33274,0
1590112800000,199.09,199.59,198.19,198.27,43018.925,1590116399999,8557712.86006,11183,23106.384,4598458.74512,0
1590116400000,198.27,198.88,196.62,197.18,46264.154,1590119999999,9152116.08302,12872,23505.664,4650149.88166,0
1590120000000,197.15,198.16,196.45,197.40,37865.165,1590123599999,7475372.21575,11738,20351.164,4018475.24920,0
1590123600000,197.40,198.98,197.10,198.68,48003.773,1590127199999,9503186.88454,12448,27174.203,5381160.53376,0
1590127200000,198.68,200.22,198.68,200.03,61268.520,1590130799999,12227091.97921,15631,35214.964,7027294.93112,0
1590130800000,200.04,202.49,200.04,201.57,93494.472,1590134399999,18844260.29957,22330,50233.959,10125454.52405,0
1590134400000,201.58,202.26,200.70,201.63,53251.230,1590137999999,10723670.78286,14344,25548.699,5144622.50131,0
1590138000000,201.65,202.43,200.85,202.43,43389.608,1590141599999,8746570.38133,11823,21765.421,4389316.75779,0
1590141600000,202.43,204.20,202.43,203.11,93209.419,1590145199999,18957842.89208,23010,54444.459,11075143.39759,0
1590145200000,203.12,203.66,202.50,203.17,42207.578,1590148799999,8569480.16397,14196,21703.856,4406610.90693,0
1590148800000,203.16,204.40,203.01,203.03,50656.892,1590152399999,10320633.18712,17440,26545.910,5409776.84026,0
1590152400000,203.06,203.21,201.10,202.04,72076.887,1590155999999,14563125.88115,19352,33096.369,6686210.88101,0
1590156000000,202.05,203.55,201.96,202.70,48108.314,1590159599999,9759394.17781,13892,27100.453,5497747.92811,0
1590159600000,202.72,205.48,202.69,205.14,81914.926,1590163199999,16748510.11274,21220,46062.776,9416129.27959,0
1590163200000,205.11,207.91,204.38,207.79,126329.402,1590166799999,26060032.21749,29348,69301.334,14300199.26967,0
1590166800000,207.79,208.50,206.66,207.12,97622.979,1590170399999,20269913.40276,21187,46243.542,9604167.67638,0
1590170400000,207.14,209.22,207.14,207.98,64742.627,1590173999999,13488541.32525,16612,35863.238,7472238.04003,0
1590174000000,207.95,208.71,206.37,207.53,51069.526,1590177599999,10600675.17372,14243,27593.956,5728585.80119,0
1590177600000,207.57,209.00,206.61,208.03,47631.132,1590181199999,9901264.23893,13656,26954.038,5604151.70059,0
1590181200000,208.03,208.82,207.50,208.34,26322.397,1590184799999,5481131.76771,8687,13999.685,2916170.93545,0
1590184800000,208.34,208.70,207.41,208.25,20791.654,1590188399999,4327035.54960,8578,12037.966,2505544.22671,0
1590188400000,208.25,208.28,206.00,207.28,42023.987,1590191999999,8696204.91030,12424,19395.422,4013158.60163,0
