1612828800000,1755.60,1777.00,1738.32,1758.87,223728.415,1612832399999,393348127.62924,142347,104837.690,184376632.85153,0
1612832400000,1758.87,1758.96,1732.06,1739.90,92477.856,1612835999999,161175618.77921,76447,39180.602,68300738.90972,0
1612836000000,1739.90,1740.00,1713.20,1728.18,107502.570,1612839599999,185778737.86075,83528,52552.966,90843848.54021,0
1612839600000,1728.18,1741.97,1715.10,1738.89,83441.289,1612843199999,144498234.49611,67213,44614.644,77295546.96096,0
1612843200000,1739.07,1755.00,1731.39,1740.96,90296.434,1612846799999,157320356.13067,72114,47215.621,82264842.91503,0
1612846800000,1740.96,1753.25,1732.24,1746.64,66378.520,1612850399999,115753628.40119,60771,30082.328,52446186.75774,0
1612850400000,1746.63,1775.00,1734.69,1774.64,142755.066,1612853999999,250057192.90027,94340,74803.696,131047778.41651,0
1612854000000,1774.56,1776.00,1744.78,1754.21,133372.334,1612857599999,234410456.33917,93421,62940.627,110626361.15585,0
1612857600000,1753.81,1820.17,1753.81,1809.00,367786.182,1612861199999,661425012.17246,222241,184853.338,332429015.93165,0
1612861200000,1809.00,1830.47,1763.41,1779.43,271391.044,1612864799999,487667541.72716,167225,123288.865,221788320.16930,0
1612864800000,1779.43,1783.65,1727.96,1738.22,214563.080,1612868399999,377185441.40069,140859,93512.877,164494283.28912,0
1612868400000,1738.02,1765.21,1736.44,1758.51,143114.762,1612871999999,250826342.14573,97475,76543.636,134185120.57882,0
1612872000000,1758.48,1773.69,1725.00,1733.79,208052.539,1612875599999,363948315.41453,124694,97777.493,171176616.87095,0
1612875600000,1733.79,1746.40,1717.30,1743.08,189625.802,1612879199999,328583295.67811,118182,87467.241,151652628.30827,0
1612879200000,1743.07,1760.89,1735.27,1760.23,93791.597,1612882799999,163694427.58354,74143,45204.349,78936022.40405,0
1612882800000,1760.23,1761.00,1743.88,1751.09,101975.888,1612886399999,178658787.27601,75293,46647.849,81740883.33313,0
1612886400000,1751.10,1765.00,1721.93,1736.78,238488.028,1612889999999,415813883.63253,150252,111948.241,195241950.73763,0
1612890000000,1736.66,1751.13,1734.10,1744.33,75809.713,1612893599999,132082057.37814,72354,36271.145,63206520.89738,0
1612893600000,1744.34,1761.43,1739.39,1754.75,81949.946,1612897199999,143516156.59422,69152,42426.010,74302061.81867,0
1612897200000,1754.74,1778.00,1746.61,1778.00,82068.629,1612900799999,144436938.68913,71013,41700.187,73429676.04913,0
1612900800000,1777.99,1797.56,1767.82,1768.85,160344.058,1612904399999,285919329.85843,116016,76354.822,136207220.52230,0
1612904400000,1768.84,1775.99,1761.11,1770.48,70496.854,1612907999999,124789659.05473,56979,35052.573,62060563.72805,0
1612908000000,1770.49,1770.49,1753.33,1767.11,61974.861,1612911599999,109155573.07067,54351,29509.576,51995615.90216,0
1612911600000,1767.11,1779.99,1749.09,1770.79,87050.324,1612915199999,153819901.23572,75139,42575.066,75253953.68622,0
