1631577600000,3284.17,3339.35,3269.25,3315.34,130063.112,1631581199999,429748935.77877,159459,64680.949,213756409.48145,0
1631581200000,3315.34,3339.00,3297.36,3304.99,53223.704,1631584799999,176504116.09577,82460,26658.903,88433944.32550,0
1631584800000,3305.00,3309.87,3282.57,3284.40,41676.287,1631588399999,137304168.53399,71461,20640.095,68014687.03926,0
1631588400000,3284.40,3316.45,3281.81,3292.47,39482.321,1631591999999,130270261.43672,71945,19763.905,65213112.85135,0
1631592000000,3292.44,3306.73,3273.11,3278.32,38687.784,1631595599999,127304308.89227,70306,18934.871,62319974.74957,0
1631595600000,3278.33,3299.10,3274.91,3288.01,32617.065,1631599199999,107218744.22001,56502,17050.478,56050151.01517,0
1631599200000,3288.01,3332.88,3280.50,3318.59,80706.035,1631602799999,266628963.36324,111718,42448.347,140266087.61412,0
1631602800000,3319.23,3336.75,3300.10,3311.49,62955.925,1631606399999,208775889.01100,93521,30650.572,101678369.38284,0
1631606400000,3311.50,3359.92,3310.20,3343.78,81481.897,1631609999999,271650314.66991,112670,44118.881,147096931.30431,0
1631610000000,3343.82,3364.00,3316.12,3325.67,81593.439,1631613599999,272531425.33703,110365,40039.572,133772729.78751,0
1631613600000,3325.98,3345.00,3323.34,3342.78,33994.421,1631617199999,113293830.88352,63853,17838.348,59458571.71014,0
1631617200000,3342.78,3347.94,3316.21,3329.35,43359.561,1631620799999,144413905.04247,72836,20507.169,68318440.98705,0
1631620800000,3329.35,3359.24,3291.25,3352.04,134261.018,1631624399999,447146074.82298,163829,67442.929,224676098.58507,0
1631624400000,3352.03,3368.58,3333.84,3339.73,86429.565,1631627999999,289754847.90847,120701,42156.016,141360072.53800,0
1631628000000,3339.69,3345.00,3316.19,3343.54,61736.031,1631631599999,205641627.48035,95278,31943.402,106424474.03293,0
1631631600000,3343.55,3409.34,3340.06,3388.26,139012.682,1631635199999,470065850.90780,177428,72695.843,245841606.50650,0
1631635200000,3388.26,3401.36,3367.86,3370.91,68476.358,1631638799999,231626705.29760,98773,32920.240,111372476.96455,0
1631638800000,3371.45,3385.60,3361.33,3380.99,33298.981,1631642399999,112357386.90520,63949,17093.473,57684197.04662,0
1631642400000,3381.27,3381.31,3340.46,3355.77,50296.777,1631645999999,168846656.94843,79324,23669.929,79452528.21133,0
1631646000000,3355.77,3369.35,3348.14,3350.55,24079.712,1631649599999,80862150.34374,51283,12169.524,40873687.05724,0
1631649600000,3350.55,3387.91,3347.80,3375.57,32650.560,1631653199999,109972773.98436,63793,17438.011,58735809.58972,0
1631653200000,3375.30,3378.11,3330.17,3345.36,42508.774,1631656799999,142447287.54266,76661,19655.104,65855267.38289,0
1631656800000,3345.58,3430.00,3339.03,3421.00,93577.703,1631660399999,317352809.52897,132473,51780.460,175624663.32937,0
1631660400000,3421.00,3438.00,3407.20,3435.42,49972.961,1631663999999,170902454.69550,84298,25405.153,86906637.95087,0
