1590537600000,200.89,202.01,200.69,201.76,30429.732,1590541199999,6130330.94379,13909,15263.955,3075723.06139,0
1590541200000,201.75,202.27,201.13,201.30,24314.891,1590544799999,4900981.00385,11790,12908.594,2602785.78464,0
1590544800000,201.31,202.49,201.30,201.43,39233.685,1590548399999,7922801.47994,14425,20960.379,4234041.00496,0
1590548400000,201.42,201.96,201.38,201.67,18451.065,1590551999999,3720926.65281,9019,9852.315,1987025.09756,0
1590552000000,201.66,202.13,201.39,201.87,19281.628,1590555599999,3889525.67872,10384,10197.325,2057412.14450,0
1590555600000,201.87,203.66,201.68,203.56,44901.184,1590559199999,9098013.39587,16695,33027.555,6694125.73243,0
1590559200000,203.56,204.33,202.81,203.15,64160.489,1590562799999,13063739.88906,19606,34043.039,6933843.75042,0
1590562800000,203.14,203.25,202.50,202.79,20723.240,1590566399999,4203856.36446,11426,9688.168,1965679.90443,0
1590566400000,202.82,204.10,202.79,203.65,48211.015,1590569999999,9817512.53175,15943,32136.062,6544256.49440,0
1590570000000,203.64,204.20,203.47,203.88,22265.177,1590573599999,4537425.70285,13690,12380.872,2523498.67061,0
1590573600000,203.89,207.16,203.60,206.21,112589.866,1590577199999,23152199.57590,34616,64535.855,13272674.55132,0
1590577200000,206.24,206.73,205.78,206.46,54633.524,1590580799999,11271262.89200,19911,28702.211,5922569.97913,0
1590580800000,206.47,207.72,205.91,206.47,66336.364,1590584399999,13720154.42378,24418,33726.785,6977387.10741,0
1590584400000,206.49,206.79,205.56,205.88,32734.674,1590587999999,6749789.15508,16334,15643.021,3225786.26810,0
1590588000000,205.88,206.50,205.05,205.66,33862.537,1590591599999,6968104.42018,14603,19252.693,3962124.57235,0
1590591600000,205.67,206.95,205.29,205.98,51779.164,1590595199999,10664887.98257,17214,25345.393,5222055.13492,0
1590595200000,205.98,207.31,205.98,206.65,47984.730,1590598799999,9914359.82780,16801,28233.474,5832777.23321,0
1590598800000,206.64,207.54,206.38,206.94,29512.619,1590602399999,6111522.24495,11976,14907.940,3087236.01817,0
1590602400000,206.93,207.21,206.56,206.73,28280.209,1590605999999,5852236.36182,10469,15191.924,3144097.94016,0
1590606000000,206.72,206.76,205.82,206.48,29203.336,1590609599999,6021877.68548,10276,13393.827,2761146.88487,0
1590609600000,206.48,206.71,206.19,206.26,14443.181,1590613199999,2981731.34132,6799,6245.496,1289448.65501,0
1590613200000,206.25,206.26,205.02,205.39,27109.526,1590616799999,5574585.90829,9417,10530.069,2165480.57956,0
1590616800000,205.39,206.53,205.13,206.09,24370.392,1590620399999,5022724.56758,9220,13074.278,2694721.99278,0
1590620400000,206.08,208.48,205.82,208.27,64500.388,1590623999999,13388212.74857,15643,40527.341,8412897.53236,0
