1618531200000,2519.85,2553.00,2519.64,2534.54,109381.799,1618534799999,277564516.27239,83855,56397.923,143133953.00256,0
1618534800000,2534.73,2540.90,2480.62,2512.03,154706.440,1618538399999,388367552.75602,101627,72567.624,182209670.34949,0
1618538400000,2512.04,2524.24,2488.60,2496.19,81808.457,1618541999999,205121315.36637,66850,38516.325,96588775.50800,0
1618542000000,2496.20,2515.76,2486.10,2503.52,85958.811,1618545599999,215242132.32398,63860,42147.929,105549363.81406,0
1618545600000,2503.52,2504.39,2421.97,2426.92,233857.171,1618549199999,575465613.06947,140101,104317.968,256750716.78734,0
1618549200000,2427.25,2458.35,2411.10,2426.00,180083.650,1618552799999,438140435.44415,117933,88699.507,215858981.56390,0
1618552800000,2425.99,2426.64,2370.00,2420.54,292691.232,1618556399999,702374421.84289,174500,139512.915,334884002.55862,0
1618556400000,2420.59,2435.00,2392.12,2429.44,144774.215,1618559999999,349920317.36357,92338,72434.026,175133807.65805,0
1618560000000,2429.55,2453.09,2415.00,2422.64,147948.694,1618563599999,360399174.13863,100222,68200.076,166152435.31823,0
1618563600000,2422.65,2423.88,2362.11,2387.23,295162.210,1618567199999,706446797.58305,157544,141275.488,338141915.68404,0
1618567200000,2387.41,2407.99,2350.13,2355.25,192706.098,1618570799999,458795943.33706,119119,87891.929,209336198.16168,0
1618570800000,2355.17,2387.53,2330.48,2386.49,223824.079,1618574399999,528356958.80855,133151,113318.977,267610592.89864,0
1618574400000,2386.49,2403.08,2364.53,2381.69,122995.842,1618577999999,293312822.88930,88919,58141.038,138690573.05565,0
1618578000000,2381.68,2410.00,2298.23,2354.91,320551.373,1618581599999,756165581.52881,180161,149588.533,353245478.15090,0
1618581600000,2354.91,2422.49,2349.31,2409.37,197404.863,1618585199999,472436290.69963,132001,101014.633,241792398.67394,0
1618585200000,2409.38,2439.49,2392.58,2430.77,117027.721,1618588799999,282863565.19174,97003,59339.408,143471487.61224,0
1618588800000,2430.77,2439.83,2408.08,2433.38,123516.604,1618592399999,299440068.61415,95980,59333.192,143859737.37130,0
1618592400000,2433.37,2445.61,2420.53,2429.40,82715.159,1618595999999,201468063.65478,69187,38466.479,93704587.64356,0
1618596000000,2429.40,2442.27,2404.11,2436.80,87188.445,1618599599999,211253354.74378,68123,42565.480,103150672.95051,0
1618599600000,2436.66,2441.40,2406.00,2433.02,63072.258,1618603199999,152831932.10301,59430,28575.803,69245499.45948,0
1618603200000,2433.03,2464.59,2424.78,2458.10,90045.118,1618606799999,220406906.15996,75837,46047.794,112739719.89475,0
1618606800000,2458.10,2465.13,2441.49,2447.12,44494.919,1618610399999,109237434.85752,52574,18341.744,45042055.09502,0
1618610400000,2447.10,2456.76,2421.20,2422.48,60063.875,1618613999999,146372815.90268,57220,26905.640,65578161.16669,0
1618614000000,2422.48,2436.86,2420.14,2427.29,53555.139,1618617599999,130064877.42814,47773,27899.191,67764328.47595,0
