1610582400000,1130.40,1150.00,1129.07,1135.47,225571.104,1610585999999,257111757.81549,129880,112439.052,128154633.83511,0
1610586000000,1135.46,1136.07,1116.00,1116.50,152065.331,1610589599999,170812431.43134,87607,71487.424,80306043.31909,0
1610589600000,1116.50,1123.33,1107.23,1115.14,118234.599,1610593199999,131935809.23093,73882,56293.280,62855113.46580,0
1610593200000,1115.02,1117.67,1092.81,1098.24,121657.929,1610596799999,134507213.07799,76400,50162.415,55461487.94207,0
1610596800000,1098.20,1112.19,1087.68,1110.95,111795.627,1610600399999,123212351.73955,73397,54613.127,60245187.23846,0
1610600400000,1110.87,1116.96,1102.88,1110.29,76690.450,1610603999999,85152959.69616,58327,40803.153,45320251.94659,0
1610604000000,1110.29,1129.33,1107.00,1121.28,110069.243,1610607599999,123154341.52558,77296,58358.593,65298647.04281,0
1610607600000,1121.50,1164.66,1118.00,1150.10,239004.271,1610611199999,274493027.49797,138978,114538.579,131538050.02267,0
1610611200000,1149.75,1174.24,1149.57,1158.90,176733.466,1610614799999,205621930.73840,109852,89058.716,103638888.93447,0
1610614800000,1158.78,1162.70,1143.67,1148.44,171025.487,1610618399999,197225677.47311,95929,71329.646,82299902.49217,0
1610618400000,1148.47,1172.60,1147.44,1171.62,129467.501,1610621999999,150577437.71880,91379,67619.747,78670907.42085,0
1610622000000,1171.37,1178.00,1159.20,1167.93,130452.083,1610625599999,152414432.19014,86191,67627.171,78998197.09375,0
1610625600000,1168.05,1173.98,1148.68,1170.96,149886.887,1610629199999,174206227.41786,100900,64652.508,75185555.19584,0
1610629200000,1170.96,1198.00,1167.15,1194.09,218398.442,1610632799999,259064292.23088,140312,111229.804,131964528.73635,0
1610632800000,1194.12,1217.83,1187.88,1209.02,218055.729,1610636399999,262102288.88773,139220,104319.891,125415884.74967,0
1610636400000,1209.12,1222.20,1196.44,1213.75,194414.652,1610639999999,235289172.77664,126998,93516.024,113224448.05814,0
1610640000000,1213.74,1249.32,1213.34,1226.24,345913.402,1610643599999,427280378.69677,192458,160329.404,198072067.16080,0
1610643600000,1226.09,1244.52,1218.33,1221.37,167121.827,1610647199999,206145061.26466,105974,75463.729,93150406.90741,0
1610647200000,1221.38,1230.00,1205.71,1212.09,171177.826,1610650799999,208748257.07050,98091,74061.824,90336627.37654,0
1610650800000,1212.09,1234.51,1212.08,1231.95,114360.165,1610654399999,140152034.13031,79575,62217.105,76252143.67166,0
1610654400000,1232.07,1235.52,1207.68,1208.07,93085.768,1610657999999,113801420.34182,69515,40305.626,49282435.02078,0
1610658000000,1208.10,1214.09,1165.00,1189.08,373997.282,1610661599999,443052912.01664,195555,178105.589,210971970.81880,0
1610661600000,1189.05,1205.29,1180.00,1201.64,124800.409,1610665199999,148589322.98142,77631,59929.279,71403791.18389,0
1610665200000,1201.59,1240.69,1198.45,1234.86,145522.955,1610668799999,176785448.60237,97311,82374.706,100172874.48989,0
