1578096000000,134.31,134.73,133.38,133.63,27508.789,1578099599999,3684615.58590,3687,12963.048,1736228.23820,0
1578099600000,133.63,133.63,132.75,132.97,19071.612,1578103199999,2537376.21486,2455,10393.864,1382627.59880,0
1578103200000,132.98,133.41,132.74,133.41,15459.079,1578106799999,2056233.99351,1772,7724.419,1027518.82467,0
1578106800000,133.41,133.47,133.11,133.25,15655.292,1578110399999,2086722.63191,1667,7635.144,1017671.32084,0
1578110400000,133.25,133.84,132.88,133.63,20311.249,1578113999999,2709230.00322,2619,9758.592,1301887.20031,0
1578114000000,133.60,134.00,133.41,133.65,18574.425,1578117599999,2483157.13277,2022,9554.314,1277215.55503,0
1578117600000,133.65,134.20,133.59,133.89,18920.309,1578121199999,2533164.00557,2245,10554.422,1413086.25801,0
1578121200000,133.88,134.21,133.30,133.84,19567.045,1578124799999,2618774.06391,2298,9690.475,1296737.23478,0
1578124800000,133.84,134.04,133.42,133.55,15685.305,1578128399999,2097482.28577,2104,7735.587,1034456.41471,0
1578128400000,133.55,134.08,133.34,134.05,21806.512,1578131999999,2915528.50303,2407,11363.246,1519425.59516,0
1578132000000,134.06,134.10,133.30,133.32,21292.373,1578135599999,2848996.56327,2420,10031.462,1342205.86473,0
1578135600000,133.35,133.77,132.95,133.71,19257.449,1578139199999,2569652.56623,2671,9699.914,1294512.40974,0
1578139200000,133.71,133.71,132.41,132.71,18795.141,1578142799999,2501696.86934,2763,7618.871,1014227.34466,0
1578142800000,132.73,133.20,132.52,132.84,18235.436,1578146399999,2423375.81912,2514,10295.003,1368138.78694,0
1578146400000,132.83,133.30,132.81,133.04,10676.306,1578149999999,1420530.06976,1517,5948.698,791478.01211,0
1578150000000,133.03,133.56,132.90,133.21,13516.398,1578153599999,1801382.76655,1833,5233.423,697520.50649,0
1578153600000,133.19,133.38,132.91,133.10,13378.947,1578157199999,1781488.76196,2056,6598.490,878596.68822,0
1578157200000,133.10,134.80,133.05,134.51,33333.711,1578160799999,4470736.01651,4583,19033.985,2552615.97481,0
1578160800000,134.52,135.80,132.70,133.45,79866.770,1578164399999,10721849.24419,9350,40550.559,5448457.81403,0
1578164400000,133.44,134.24,133.04,133.65,36319.013,1578167999999,4852223.62986,4270,17702.066,2365192.53521,0
1578168000000,133.66,134.10,133.38,134.01,18413.579,1578171599999,2463127.12483,2586,9127.674,1220853.65162,0
1578171600000,134.01,134.51,133.65,134.03,17378.845,1578175199999,2331035.49704,2330,9666.253,1296531.97045,0
1578175200000,134.06,134.33,133.80,134.07,8611.225,1578178799999,1154167.58159,1599,4806.831,644224.58016,0
1578178800000,134.07,134.34,133.71,134.14,8143.298,1578182399999,1091383.48157,1370,3618.500,484941.61089,0
