1639872000000,3957.65,3965.86,3930.04,3940.94,34600.679,1639875599999,136516244.95751,58579,16287.442,64264689.03771,0
1639875600000,3940.93,3953.14,3881.89,3901.76,70240.204,1639879199999,274923069.93284,89190,32192.300,126029308.70785,0
1639879200000,3901.76,3946.84,3896.33,3940.97,58026.232,1639882799999,227827981.13030,72608,32412.335,127222391.86483,0
1639882800000,3940.97,4034.99,3940.61,3987.73,145766.032,1639886399999,582097772.40543,176773,80807.014,322614906.82132,0
1639886400000,3987.73,4024.42,3987.21,4007.91,48453.638,1639889999999,194097291.29960,68357,26188.054,104912079.87016,0
1639890000000,4007.91,4016.11,3982.87,3987.43,35182.433,1639893599999,140658266.02836,56318,15102.444,60391725.59562,0
1639893600000,3987.45,3990.78,3968.00,3969.21,29943.903,1639897199999,119199517.65633,48755,13968.532,55626366.86068,0
1639897200000,3969.21,3992.38,3966.00,3976.56,27905.894,1639900799999,111051404.71995,46089,15046.554,59881103.70459,0
1639900800000,3976.52,3987.58,3962.29,3967.97,38230.297,1639904399999,151967662.34402,50586,18668.338,74221256.72305,0
1639904400000,3967.96,3974.47,3937.76,3940.68,61435.751,1639907999999,242623359.53093,79648,27436.547,108353699.77467,0
1639908000000,3940.77,3942.56,3896.11,3923.06,75935.709,1639911599999,297589530.89680,112689,39109.068,153274634.54536,0
1639911600000,3923.06,3930.00,3898.98,3924.21,44899.459,1639915199999,175767368.63140,67908,20836.457,81587404.45167,0
1639915200000,3924.22,3944.34,3896.85,3940.25,51776.833,1639918799999,202951219.50620,81261,25919.312,101666345.68104,0
1639918800000,3940.25,3979.51,3905.90,3963.21,123448.306,1639922399999,486822060.76409,146670,63606.035,250930103.45442,0
1639922400000,3963.08,3995.99,3912.00,3941.23,170468.310,1639925999999,674224246.78050,208691,81742.398,323469016.29822,0
1639926000000,3941.23,3946.27,3918.32,3925.59,32548.406,1639929599999,127917920.56802,69806,15333.729,60277071.22178,0
1639929600000,3925.59,3950.00,3915.88,3922.17,37114.130,1639933199999,146010983.34550,73288,18493.467,72772601.53828,0
1639933200000,3922.18,3930.11,3903.47,3923.12,49530.784,1639936799999,193937818.18461,78359,22470.803,87988225.83127,0
1639936800000,3923.11,3934.57,3902.25,3930.03,32214.086,1639940399999,126108178.55262,56110,15931.307,62376751.55780,0
1639940400000,3930.04,3934.26,3882.52,3911.85,60419.281,1639943999999,235766397.57855,92567,27898.732,108882756.02758,0
1639944000000,3911.85,3927.10,3895.22,3916.15,30575.583,1639947599999,119714094.52328,61168,15763.649,61727486.33622,0
1639947600000,3916.14,3936.79,3910.30,3919.19,25700.857,1639951199999,100841804.18508,53825,11910.506,46737769.15178,0
1639951200000,3919.18,3990.00,3912.25,3976.77,55956.640,1639954799999,221356043.61812,84860,30011.457,118743025.99062,0
1639954800000,3976.41,3990.00,3910.70,3922.51,61982.590,1639958399999,244518299.00060,96622,28470.442,112299062.33002,0
