1597104000000,395.83,397.07,394.10,395.91,37509.941,1597107599999,14831535.35256,13182,18048.544,7139146.13335,0
1597107600000,395.91,398.37,395.29,397.61,53781.840,1597111199999,21366441.52524,14480,27215.084,10812476.60571,0
1597111200000,397.60,398.78,396.44,396.51,48597.024,1597114799999,19324885.06016,12797,25470.642,10131259.23641,0
1597114800000,396.51,397.54,393.12,394.71,85932.870,1597118399999,33968703.34520,17643,36656.516,14493405.37718,0
1597118400000,394.74,396.85,393.72,395.29,33618.505,1597121999999,13285723.98107,11909,17047.485,6737651.88903,0
1597122000000,395.25,396.00,393.13,395.57,35581.814,1597125599999,14046868.06992,11402,16158.462,6379384.11794,0
1597125600000,395.57,395.57,390.53,392.28,84454.365,1597129199999,33152073.71084,20093,37203.561,14608977.31192,0
1597129200000,392.28,393.22,388.29,391.32,78316.804,1597132799999,30598487.96943,18517,34659.395,13544453.95991,0
1597132800000,391.27,392.48,388.83,389.69,64839.058,1597136399999,25331543.76504,16805,28293.660,11057576.64032,0
1597136400000,389.70,392.13,389.08,390.00,49964.206,1597139999999,19538690.41471,15072,23771.747,9294378.45909,0
1597140000000,390.00,392.00,387.65,391.00,62487.616,1597143599999,24368161.49380,17449,27095.194,10571153.25712,0
1597143600000,391.00,392.88,390.51,391.98,35700.103,1597147199999,13980276.66399,12246,19102.759,7481009.83388,0
1597147200000,391.98,391.99,386.80,387.46,84547.328,1597150799999,32896717.30565,19913,32679.006,12716264.25494,0
1597150800000,387.46,389.76,383.00,389.41,222579.005,1597154399999,86000475.32576,45020,104474.134,40385699.10295,0
1597154400000,389.40,389.61,384.69,385.99,84994.805,1597157999999,32879742.42026,20265,38214.627,14783494.94414,0
1597158000000,386.00,386.48,377.15,382.61,204041.056,1597161599999,78036134.07111,41913,87878.312,33642736.32797,0
1597161600000,382.54,385.46,377.00,385.10,195082.327,1597165199999,74381512.26850,43258,92751.459,35383179.76992,0
1597165200000,385.10,386.80,382.31,386.03,79430.680,1597168799999,30565153.98830,18896,37391.841,14388784.04798,0
1597168800000,386.01,386.14,381.19,382.35,55823.256,1597172399999,21388797.66860,14670,25560.122,9793147.55219,0
1597172400000,382.31,382.45,379.00,381.00,61575.764,1597175999999,23438012.08276,16886,26605.311,10128818.45079,0
1597176000000,380.95,380.95,367.00,373.67,275194.277,1597179599999,102820718.47110,59412,120972.198,45180653.23533,0
1597179600000,373.70,377.00,368.78,374.29,113891.138,1597183199999,42515065.97964,28894,52940.168,19766287.42012,0
1597183200000,374.28,376.80,372.90,375.90,66094.957,1597186799999,24745733.04253,16968,31291.563,11716455.72546,0
1597186800000,375.88,382.00,375.54,379.30,85116.096,1597190399999,32270275.17573,21945,44029.120,16690948.30410,0
