1637971200000,4040.66,4099.00,4027.32,4069.69,61815.173,1637974799999,251496017.31149,100982,29996.985,122014598.18635,0
1637974800000,4069.69,4096.00,4053.85,4090.72,29339.036,1637978399999,119592615.93276,56189,14375.813,58597957.95357,0
1637978400000,4090.08,4124.00,4084.53,4113.22,39825.365,1637981999999,163572676.43964,70109,20921.294,85941285.72528,0
1637982000000,4113.23,4148.70,4096.33,4113.82,56651.183,1637985599999,233736912.71422,87297,26741.623,110360050.17742,0
1637985600000,4113.75,4146.44,4106.30,4132.09,39482.064,1637989199999,162919982.35931,58789,20030.670,82647331.61120,0
1637989200000,4132.08,4141.29,4087.45,4088.31,33036.164,1637992799999,135956352.80413,58265,13684.021,56336359.36314,0
1637992800000,4088.28,4114.55,4085.49,4096.21,30093.689,1637996399999,123370057.28697,57294,14676.817,60172143.73188,0
1637996400000,4096.21,4126.64,4091.79,4122.69,29355.772,1637999999999,120703611.13841,53222,14634.013,60172452.42611,0
1638000000000,4122.70,4182.66,4122.62,4160.58,93982.600,1638003599999,390963904.65442,121730,48267.491,200787989.60603,0
1638003600000,4160.59,4163.92,4126.03,4128.62,40012.260,1638007199999,165834163.66525,69331,17144.295,71070051.02415,0
1638007200000,4128.61,4156.24,4103.55,4134.73,51150.031,1638010799999,211025900.41227,81762,24697.157,101893381.08053,0
1638010800000,4134.73,4153.40,4110.00,4111.97,36423.043,1638014399999,150436284.80364,61845,16640.554,68744900.49410,0
1638014400000,4111.97,4134.09,4105.00,4124.89,34103.639,1638017999999,140518025.07087,56737,18931.721,78006853.16564,0
1638018000000,4124.89,4158.66,4116.80,4137.60,42875.316,1638021599999,177645494.58818,67983,21611.901,89539268.89345,0
1638021600000,4137.60,4155.98,4112.02,4115.59,33777.499,1638025199999,139664987.05589,64523,15032.829,62181697.54396,0
1638025200000,4115.57,4141.61,4104.20,4131.53,39413.407,1638028799999,162511107.35784,66180,20613.562,85002733.13780,0
1638028800000,4131.54,4160.81,4123.02,4136.17,49733.372,1638032399999,206165332.33439,75225,25406.591,105340138.20154,0
1638032400000,4136.18,4153.00,4126.72,4135.50,24900.573,1638035999999,103052857.45713,50495,11695.706,48408953.26523,0
1638036000000,4135.50,4145.82,4111.57,4130.01,26979.147,1638039599999,111332204.96237,53881,12339.058,50917911.20667,0
1638039600000,4130.00,4132.56,4113.90,4115.24,15765.717,1638043199999,65018460.11832,37525,7723.369,31854154.54620,0
1638043200000,4115.24,4129.37,4046.00,4054.09,58167.187,1638046799999,237536343.40249,99354,23985.615,97946789.25223,0
1638046800000,4054.14,4093.58,4032.01,4079.23,60866.478,1638050399999,246810196.50850,100848,31945.415,129577371.63429,0
1638050400000,4079.23,4122.58,4078.86,4115.07,38706.612,1638053999999,158770305.08144,70759,21134.470,86707068.11867,0
1638054000000,4115.07,4117.54,4058.00,4095.33,41553.850,1638057599999,169794352.70357,64312,19236.214,78578825.10436,0
