1617840000000,1965.40,1993.85,1950.00,1988.00,118214.773,1617843599999,233358112.15845,92822,60803.298,120046956.32391,0
1617843600000,1988.00,1999.39,1979.10,1993.33,41743.412,1617847199999,83109285.03192,49337,20041.012,39909486.35388,0
1617847200000,1993.37,1997.98,1982.94,1996.97,36582.658,1617850799999,72809918.64647,46033,16622.803,33086885.82591,0
1617850800000,1996.97,2000.91,1985.60,1999.05,39696.061,1617854399999,79195343.84149,45824,20405.961,40710366.95231,0
1617854400000,1998.96,2029.02,1997.06,2020.99,90331.963,1617857999999,182071731.89648,74599,47678.238,96088220.35252,0
1617858000000,2020.99,2027.43,2005.44,2013.30,57149.737,1617861599999,115257088.58596,49880,26041.595,52532449.72579,0
1617861600000,2013.32,2023.00,2011.48,2019.83,49811.741,1617865199999,100527791.24271,48874,26643.615,53773939.36892,0
1617865200000,2019.84,2036.10,2016.48,2029.43,67239.936,1617868799999,136147123.11095,63300,36507.118,73926968.10585,0
1617868800000,2029.41,2039.10,2010.70,2017.18,83311.992,1617872399999,168804613.20297,69302,38265.052,77561974.10169,0
1617872400000,2017.25,2024.71,1996.55,2003.48,88335.687,1617875999999,177588550.79267,68519,37507.174,75428694.85169,0
1617876000000,2003.49,2008.00,1985.64,2000.12,87699.977,1617879599999,175191123.76078,68075,44445.031,88807864.56165,0
1617879600000,2000.13,2006.14,1992.74,1998.41,69109.895,1617883199999,138147697.48298,56319,31415.499,62807478.52992,0
1617883200000,1998.44,2037.87,1993.87,2031.55,123844.775,1617886799999,250323639.84089,90859,66631.930,134672845.55863,0
1617886800000,2031.57,2041.00,2024.17,2030.85,84551.069,1617890399999,171728259.82756,67932,40040.514,81351771.88701,0
1617890400000,2030.56,2054.70,2029.00,2044.26,93059.200,1617893999999,190276942.04078,77520,43842.740,89656204.59103,0
1617894000000,2044.26,2062.14,2043.01,2061.47,69369.183,1617897599999,142384605.63161,60635,36702.834,75359924.15465,0
1617897600000,2061.47,2079.66,2061.46,2069.25,123639.159,1617901199999,256144270.52618,98086,61837.964,128120264.93171,0
1617901200000,2069.26,2071.89,2059.03,2065.90,43055.997,1617904799999,88939770.49071,42943,18285.512,37779911.49792,0
1617904800000,2065.91,2074.77,2061.03,2067.93,41064.750,1617908399999,84963701.85373,42063,21952.431,45416819.08107,0
1617908400000,2067.94,2074.20,2052.05,2059.70,40877.758,1617911999999,84385269.74279,41903,16974.479,35064363.13493,0
1617912000000,2059.70,2069.22,2051.90,2058.22,57525.948,1617915599999,118660709.96897,48544,29211.820,60266579.36640,0
1617915600000,2058.22,2058.31,2045.22,2054.45,36524.093,1617919199999,74935025.74199,46047,15861.364,32547079.20365,0
1617919200000,2054.45,2074.96,2048.10,2073.28,55031.090,1617922799999,113750763.58946,56044,26787.226,55370945.44941,0
1617922800000,2073.28,2086.67,2071.37,2082.08,56036.910,1617926399999,116514168.53245,54609,29805.062,61981184.59773,0
