1620432000000,3480.98,3527.54,3451.74,3526.51,95411.850,1620435599999,333983043.42662,110388,47679.159,166914863.74193,0
1620435600000,3526.51,3560.00,3520.04,3532.79,69264.012,1620439199999,245172293.16052,85997,33744.401,119453966.34241,0
1620439200000,3532.80,3552.39,3514.79,3536.82,56871.871,1620442799999,200913037.69663,71622,30307.571,107085602.87458,0
1620442800000,3536.82,3548.30,3526.82,3537.88,36074.465,1620446399999,127588668.16597,56034,19222.843,67992839.79104,0
1620446400000,3537.21,3585.96,3529.43,3567.16,89221.116,1620449999999,318295232.34423,105387,46467.627,165764163.31417,0
1620450000000,3567.15,3568.54,3533.45,3539.01,61274.312,1620453599999,217250817.55098,72277,27032.580,95849196.86795,0
1620453600000,3539.01,3544.00,3512.07,3525.91,53420.727,1620457199999,188431292.82526,71111,23719.439,83664617.05518,0
1620457200000,3525.90,3548.99,3511.00,3531.71,71504.448,1620460799999,252445267.52247,89019,36085.056,127418580.68393,0
1620460800000,3531.71,3590.00,3530.93,3561.95,121018.754,1620464399999,431132036.58977,141585,58248.540,207481165.06679,0
1620464400000,3561.95,3576.78,3541.09,3566.90,77521.357,1620467999999,275551108.46634,93747,39399.319,140048357.29196,0
1620468000000,3566.70,3570.44,3528.14,3538.52,63856.600,1620471599999,226544302.21325,82709,28596.032,101456900.44798,0
1620471600000,3538.51,3553.78,3524.88,3543.75,45296.572,1620475199999,160384339.50137,71493,23903.856,84652339.63497,0
1620475200000,3543.75,3577.30,3529.20,3566.07,78905.245,1620478799999,280484957.93106,95598,38534.710,137000316.12655,0
1620478800000,3566.07,3654.35,3557.24,3644.39,218775.186,1620482399999,790758330.14836,222349,114314.621,413224055.90538,0
1620482400000,3644.40,3678.93,3642.00,3671.00,178815.628,1620485999999,654144624.56463,196997,85158.184,311578557.04117,0
1620486000000,3670.99,3682.84,3614.64,3636.27,197137.833,1620489599999,719694018.19793,205592,94270.481,344209261.42742,0
1620489600000,3636.28,3834.00,3636.28,3782.71,444123.485,1620493199999,1665974344.79356,453542,222014.128,832561730.58787,0
1620493200000,3782.70,3840.69,3762.79,3835.54,227639.228,1620496799999,866735664.95889,248172,111354.032,424102776.92393,0
1620496800000,3835.54,3849.58,3805.00,3818.72,138991.845,1620500399999,531718347.12330,151323,65548.110,250730882.39730,0
1620500400000,3818.72,3834.81,3781.13,3816.76,105036.255,1620503999999,400398693.11604,116600,52858.554,201525632.97290,0
1620504000000,3816.73,3871.15,3805.81,3848.71,121587.728,1620507599999,467358681.74025,153832,59262.692,227820875.90889,0
1620507600000,3848.70,3905.06,3840.76,3902.83,123461.831,1620511199999,478301904.24836,169937,62761.883,243186658.72761,0
1620511200000,3902.84,3964.83,3844.04,3882.27,327691.905,1620514799999,1280422750.83385,330630,158338.766,618627099.56467,0
1620514800000,3882.27,3915.55,3847.00,3914.47,125951.780,1620518399999,488621333.48848,147155,64282.009,249427867.50209,0
