1578182400000,134.14,135.22,134.12,134.74,35064.210,1578185999999,4721454.47601,4298,19558.689,2633494.08764,0
1578186000000,134.73,135.82,134.68,135.56,44337.261,1578189599999,6002924.37760,5465,22776.448,3083902.77209,0
1578189600000,135.57,135.96,135.08,135.42,19454.162,1578193199999,2635820.30066,2751,10175.706,1378613.05082,0
1578193200000,135.43,136.17,135.43,136.10,16554.005,1578196799999,2247734.78071,2035,9919.082,1347012.72524,0
1578196800000,136.10,137.25,135.56,135.84,43064.046,1578200399999,5866174.77078,3988,21877.459,2980827.44220,0
1578200400000,135.83,136.39,135.60,136.10,17767.181,1578203999999,2415474.16866,1947,8656.223,1176608.82853,0
1578204000000,136.10,136.49,135.79,136.04,16278.641,1578207599999,2214909.40837,1850,7922.544,1077827.13829,0
1578207600000,136.04,136.23,135.76,135.98,12766.922,1578211199999,1736033.01950,1405,7166.863,974471.42926,0
1578211200000,135.99,136.18,134.90,135.33,24409.449,1578214799999,3307854.65877,2718,9468.846,1283009.27465,0
1578214800000,135.33,135.57,134.84,135.26,23813.346,1578218399999,3220130.43154,2724,11045.189,1493551.68820,0
1578218400000,135.25,135.40,134.63,134.86,13772.826,1578221999999,1859517.73213,1884,6430.981,868353.28666,0
1578222000000,134.86,135.34,134.75,135.03,11397.851,1578225599999,1538951.17081,1408,6308.918,851771.96608,0
1578225600000,135.03,135.85,135.02,135.84,20049.938,1578229199999,2716275.66486,2108,10937.217,1481569.18165,0
1578229200000,135.84,135.88,135.18,135.56,15966.758,1578232799999,2164398.81951,1920,8125.547,1101291.36719,0
1578232800000,135.57,135.82,135.46,135.56,9160.547,1578236399999,1242866.53808,1270,3428.090,465055.80651,0
1578236400000,135.56,137.86,135.46,137.14,55714.466,1578239999999,7630193.63227,6041,28659.136,3923053.18721,0
1578240000000,137.16,137.99,136.50,137.08,45505.759,1578243599999,6251961.82346,4155,23326.279,3205457.04604,0
1578243600000,137.07,138.17,136.66,137.74,33127.557,1578247199999,4554024.68374,2838,17391.302,2390765.87229,0
1578247200000,137.76,137.99,136.83,137.72,24442.858,1578250799999,3357680.62803,2488,12812.862,1760127.03067,0
1578250800000,137.72,137.90,137.28,137.87,18452.299,1578254399999,2538753.76521,1530,9081.807,1249416.61987,0
1578254400000,137.86,137.94,137.40,137.77,13832.766,1578257999999,1904825.97489,1223,6811.240,937895.37468,0
1578258000000,137.76,137.76,134.79,135.31,80907.588,1578261599999,11005970.41445,7727,32394.140,4404403.88247,0
1578261600000,135.26,135.92,134.27,134.97,37609.134,1578265199999,5076485.33073,4099,18171.710,2453083.60793,0
1578265200000,134.99,135.42,134.16,135.33,36228.117,1578268799999,4888180.85401,3208,19743.666,2664435.13110,0
