1622073600000,2884.16,2893.03,2781.01,2812.24,167226.125,1622077199999,472958575.82507,199774,78216.877,221149797.81338,0
1622077200000,2812.24,2819.71,2665.00,2692.06,240250.018,1622080799999,657362351.73773,291681,112527.391,307873378.65800,0
1622080800000,2692.14,2735.00,2672.35,2713.74,209695.883,1622084399999,568132510.43963,255864,106981.729,289926956.21060,0
1622084400000,2713.41,2715.25,2634.00,2681.03,226533.635,1622087999999,604421439.80473,278079,107918.381,288012991.47689,0
1622088000000,2681.16,2707.73,2646.39,2703.74,173420.375,1622091599999,464166717.05244,218300,88841.341,237870801.54938,0
1622091600000,2703.75,2740.00,2659.20,2732.85,162018.315,1622095199999,436225815.76438,200392,85466.246,230219461.43019,0
1622095200000,2732.86,2758.58,2707.47,2753.79,118025.112,1622098799999,322200400.00281,152558,59672.025,162937425.84084,0
1622098800000,2753.71,2758.15,2717.10,2736.14,99249.953,1622102399999,271792073.19088,138077,48947.884,134071055.72717,0
1622102400000,2736.14,2782.76,2684.00,2760.55,214623.919,1622105999999,588205265.98984,237592,105464.687,289092043.35373,0
1622106000000,2760.56,2817.00,2759.25,2791.44,125513.438,1622109599999,350010066.18541,164323,63293.343,176511857.55263,0
1622109600000,2791.65,2814.73,2768.05,2780.17,111156.738,1622113199999,310274496.36032,158505,53723.599,150034157.83740,0
1622113200000,2780.40,2845.00,2779.74,2828.05,136840.893,1622116799999,384861843.20766,175034,75141.213,211413270.67977,0
1622116800000,2828.04,2846.86,2776.38,2783.63,156545.167,1622120399999,439508645.84980,192197,73426.410,206199891.60053,0
1622120400000,2783.93,2867.37,2782.64,2829.32,169114.934,1622123999999,479718364.70996,213995,87020.447,246781262.95086,0
1622124000000,2829.31,2871.27,2827.01,2843.34,116162.174,1622127599999,331142197.95490,151535,59327.613,169143853.25034,0
1622127600000,2843.11,2851.58,2790.00,2806.25,162532.513,1622131199999,457389041.50123,185658,80264.947,225879586.44816,0
1622131200000,2806.25,2817.26,2755.99,2768.28,165258.274,1622134799999,459650405.59531,194639,79027.318,219847340.86936,0
1622134800000,2768.29,2798.00,2762.00,2785.78,92412.775,1622138399999,257029944.28750,127742,49850.807,138659409.97396,0
1622138400000,2785.76,2797.02,2765.38,2790.90,73676.269,1622141999999,205101747.02342,107998,34963.196,97346172.29712,0
1622142000000,2790.90,2792.53,2735.18,2758.88,102203.334,1622145599999,282085628.30144,133454,47757.685,131821353.08962,0
1622145600000,2758.68,2762.68,2720.01,2721.32,89827.689,1622149199999,246366414.46763,120344,41236.335,113130718.74725,0
1622149200000,2721.32,2788.92,2701.18,2780.05,123859.993,1622152799999,339891715.84421,157005,66368.732,182215951.90836,0
1622152800000,2780.05,2796.84,2744.66,2756.39,104775.997,1622156399999,290322768.37947,131220,50533.626,140066093.23174,0
1622156400000,2756.38,2778.80,2723.00,2742.77,100566.411,1622159999999,276173708.27875,133077,49494.902,135970589.53897,0
