1597449600000,438.71,441.32,436.54,439.37,117609.681,1597453199999,51667626.87944,28220,55064.030,24190647.67441,0
1597453200000,439.33,442.53,437.73,441.80,59667.415,1597456799999,26250445.23324,18000,27376.815,12045992.60138,0
1597456800000,441.81,443.90,439.89,440.02,66845.734,1597460399999,29527785.33103,20606,27751.439,12264301.22658,0
1597460400000,440.14,441.35,438.50,439.90,39733.667,1597463999999,17470883.04274,13687,16662.132,7327216.00591,0
1597464000000,439.90,441.03,436.55,438.96,53582.586,1597467599999,23500957.28205,15377,21150.348,9279470.26692,0
1597467600000,439.00,439.69,436.11,439.69,47250.939,1597471199999,20693256.27194,15080,20385.562,8931830.54091,0
1597471200000,439.64,440.65,438.70,438.84,38642.803,1597474799999,16990065.88618,10429,20700.558,9103044.87906,0
1597474800000,438.84,439.28,436.70,437.45,51669.599,1597478399999,22610451.03685,13844,23547.702,10305084.35283,0
1597478400000,437.48,439.38,426.68,434.04,178232.443,1597481999999,77197917.44305,41174,75323.114,32619960.43883,0
1597482000000,434.04,438.45,433.67,436.79,89960.262,1597485599999,39229871.08859,26064,43325.016,18896803.67594,0
1597485600000,436.76,438.98,434.39,435.54,57501.345,1597489199999,25130050.04702,19916,24233.285,10595069.13265,0
1597489200000,435.53,437.48,433.90,434.74,58081.017,1597492799999,25319762.20332,17953,25616.604,11172446.49376,0
1597492800000,434.75,437.48,430.00,431.42,157657.280,1597496399999,68387350.02485,39487,73258.991,31784223.95704,0
1597496400000,431.43,434.80,430.67,432.54,71624.118,1597499999999,31016728.99805,21871,35522.771,15386694.65160,0
1597500000000,432.54,434.61,428.60,433.25,75992.374,1597503599999,32822067.07082,24190,36205.554,15643741.96921,0
1597503600000,433.20,438.76,432.10,436.10,86944.652,1597507199999,37911360.67839,25056,41438.788,18072142.83990,0
1597507200000,436.10,440.26,433.56,435.73,96258.557,1597510799999,42059926.74555,25762,45544.746,19912777.76672,0
1597510800000,435.73,437.45,435.32,435.77,34536.675,1597514399999,15073773.86277,13065,15717.129,6860266.68335,0
1597514400000,435.75,436.95,434.13,436.52,36161.569,1597517999999,15750071.46812,12116,15754.230,6862586.51158,0
1597518000000,436.53,437.00,432.50,432.70,41596.112,1597521599999,18077766.92799,13697,16556.233,7197127.99402,0
1597521600000,432.70,435.31,432.10,432.93,37301.354,1597525199999,16177565.20872,16517,17127.465,7430020.11733,0
1597525200000,432.90,434.50,429.13,433.70,89560.893,1597528799999,38702523.69236,24389,37150.272,16060782.55418,0
1597528800000,433.71,436.45,431.50,432.35,91838.452,1597532399999,39861949.39745,22099,43530.792,18895654.08931,0
1597532400000,432.36,433.70,429.58,432.75,51104.070,1597535999999,22073914.03408,14061,25091.621,10839222.07713,0
