1605139200000,463.34,464.57,451.09,458.23,348875.839,1605142799999,159288572.60049,75597,150982.847,68925635.82097,0
1605142800000,458.24,459.50,456.80,459.28,81504.458,1605146399999,37347437.57922,27140,38911.357,17834243.81480,0
1605146400000,459.28,460.00,457.15,457.77,64954.979,1605149999999,29781269.52061,24899,31902.467,14631207.16200,0
1605150000000,457.78,459.66,457.50,457.96,51359.551,1605153599999,23555324.39785,20424,23587.161,10820603.45391,0
1605153600000,457.95,459.49,457.35,459.15,55663.211,1605157199999,25519971.87803,20273,25518.429,11701793.89173,0
1605157200000,459.14,462.08,458.90,460.75,78596.993,1605160799999,36237724.02447,26584,45528.198,20989218.27332,0
1605160800000,460.76,464.00,460.07,462.74,88088.155,1605164399999,40720051.96987,27097,46712.142,21597474.44285,0
1605164400000,462.74,466.78,461.23,465.28,133464.519,1605167999999,61995623.62725,33712,67700.627,31457006.97150,0
1605168000000,465.20,466.86,462.50,463.47,105607.041,1605171599999,49089627.66157,29900,47832.607,22245249.75951,0
1605171600000,463.47,468.95,462.70,468.30,166715.109,1605175199999,77658015.45323,43590,87831.384,40916583.15849,0
1605175200000,468.36,470.83,456.35,458.40,386600.701,1605178799999,179194306.76724,88033,163022.987,75597986.35071,0
1605178800000,458.38,462.00,455.55,460.11,156985.769,1605182399999,72155454.49637,43300,71163.415,32719080.34942,0
1605182400000,460.11,462.30,459.67,461.34,71721.013,1605185999999,33088309.51700,25649,37753.578,17418649.81286,0
1605186000000,461.33,462.63,458.50,462.00,107525.071,1605189599999,49553573.45110,28623,50785.240,23413314.55678,0
1605189600000,462.00,465.38,455.41,459.02,287270.301,1605193199999,132289631.01662,62002,131436.472,60552327.16911,0
1605193200000,459.02,462.93,456.73,461.62,135808.769,1605196799999,62438182.41196,37972,70622.866,32478628.02988,0
1605196800000,461.61,461.81,455.76,457.16,166871.742,1605200399999,76465453.05313,39576,74829.054,34297382.15249,0
1605200400000,457.16,459.75,453.20,453.26,164608.054,1605203999999,75215805.91919,39164,69935.344,31991807.20806,0
1605204000000,453.26,457.00,452.28,456.37,111982.727,1605207599999,50897572.38050,35029,55925.835,25428144.48235,0
1605207600000,456.37,457.92,454.80,457.20,64503.649,1605211199999,29433760.02422,22985,30115.857,13746453.56837,0
1605211200000,457.21,459.86,456.26,457.85,62539.434,1605214799999,28658863.49043,21642,35414.779,16232520.69960,0
1605214800000,457.85,462.93,457.67,462.82,86438.678,1605218399999,39816303.77670,29053,49894.649,22984133.70159,0
1605218400000,462.84,465.00,460.88,462.47,127902.611,1605221999999,59247431.60293,35903,61576.450,28533688.66782,0
1605222000000,462.48,464.00,460.61,462.68,79248.492,1605225599999,36645233.48831,23737,40276.340,18629723.71496,0
