1590624000000,208.27,209.00,207.14,208.55,50094.454,1590627599999,10415083.81650,14677,27898.103,5803588.92995,0
1590627600000,208.56,208.83,207.07,207.21,30379.795,1590631199999,6314547.23960,12100,14027.741,2915996.41143,0
1590631200000,207.20,207.50,206.24,207.29,36953.193,1590634799999,7647787.22269,12193,16124.312,3337616.31722,0
1590634800000,207.27,207.28,206.16,206.35,22108.191,1590638399999,4569039.40394,9303,10945.290,2262158.07815,0
1590638400000,206.34,206.95,205.39,206.19,30022.228,1590641999999,6192701.14474,11820,13804.144,2847863.61455,0
1590642000000,206.18,206.69,205.63,206.40,22489.002,1590645599999,4635800.98636,10813,11000.657,2268170.25758,0
1590645600000,206.40,206.72,205.85,206.65,17212.349,1590649199999,3551177.88745,10843,8271.859,1706985.28558,0
1590649200000,206.65,206.75,204.55,205.31,41814.571,1590652799999,8594283.28262,16019,18910.122,3886761.42545,0
1590652800000,205.30,206.41,204.60,206.39,35268.059,1590656399999,7246498.43969,13716,17944.617,3688362.16983,0
1590656400000,206.39,206.93,205.79,206.87,23847.465,1590659999999,4919355.42895,12995,14275.689,2945340.24101,0
1590660000000,206.85,206.88,206.00,206.03,17658.090,1590663599999,3646428.61317,11673,6965.212,1438331.40210,0
1590663600000,206.02,207.79,206.00,207.53,43115.206,1590667199999,8931282.93028,18070,26244.558,5436698.05668,0
1590667200000,207.52,210.17,207.25,209.82,128050.665,1590670799999,26745843.64922,34392,76392.228,15958788.70786,0
1590670800000,209.87,210.80,209.00,209.26,59767.385,1590674399999,12534684.83279,20021,30754.845,6452008.00236,0
1590674400000,209.26,212.15,209.26,212.13,95342.310,1590677999999,20086345.71040,31267,52128.339,10986154.54140,0
1590678000000,212.14,214.53,211.79,214.25,134306.450,1590681599999,28645471.21431,42431,71614.336,15273938.90392,0
1590681600000,214.24,215.47,213.60,213.96,101537.285,1590685199999,21789287.30680,32561,52647.007,11296956.89094,0
1590685200000,213.96,214.84,213.80,214.83,35514.849,1590688799999,7613547.74805,14584,19160.798,4107484.84983,0
1590688800000,214.83,215.65,213.65,213.66,50076.948,1590692399999,10748731.91997,18867,27052.617,5808794.66967,0
1590692400000,213.65,215.06,213.43,214.63,38011.734,1590695999999,8153435.18843,16398,20112.596,4315070.05828,0
1590696000000,214.59,215.18,214.14,214.63,22649.359,1590699599999,4861163.96381,11081,11701.251,2512023.36431,0
1590699600000,214.64,215.00,213.50,213.90,22703.163,1590703199999,4864375.50871,10532,10276.392,2202543.96888,0
1590703200000,213.89,217.49,213.89,216.82,75009.258,1590706799999,16220025.95851,23761,47708.118,10316950.09908,0
1590706800000,216.81,220.79,216.80,220.32,168553.437,1590710399999,36926135.00382,46391,92122.138,20181566.53701,0
