1585008000000,135.96,137.12,133.71,134.87,91374.562,1585011599999,12405971.83406,32721,48488.056,6586376.24235,0
1585011600000,134.87,136.35,134.11,134.78,60428.873,1585015199999,8171073.84857,19024,34841.597,4712492.65603,0
1585015200000,134.77,136.36,134.22,136.19,54957.094,1585018799999,7444650.44563,14203,31947.339,4327671.76414,0
1585018800000,136.19,136.34,133.71,133.84,45660.535,1585022399999,6168692.58896,12502,20557.639,2778182.73935,0
1585022400000,133.84,134.77,132.41,133.35,76120.453,1585025999999,10156187.40974,19958,34682.383,4627331.08803,0
1585026000000,133.34,134.65,132.84,134.04,41190.726,1585029599999,5516323.97723,12608,22105.803,2961497.61661,0
1585029600000,134.04,136.25,133.71,135.66,46234.531,1585033199999,6247836.20359,12696,22811.926,3083488.04802,0
1585033200000,135.69,137.42,135.03,135.60,69007.813,1585036799999,9398570.77289,17146,35325.596,4812655.02602,0
1585036800000,135.58,143.44,135.36,139.82,214333.508,1585040399999,29977321.55966,46683,108101.478,15104135.29614,0
1585040400000,139.80,142.42,139.25,140.69,95364.405,1585043999999,13433021.58488,30155,47034.149,6627935.51546,0
1585044000000,140.68,141.75,138.81,140.30,70822.567,1585047599999,9921520.88074,24125,34904.400,4890407.00006,0
1585047600000,140.30,141.48,138.69,140.72,75428.740,1585051199999,10535875.73769,20967,36309.333,5075006.97726,0
1585051200000,140.71,140.82,135.98,138.51,131726.346,1585054799999,18148384.11648,30414,54690.370,7538095.22480,0
1585054800000,138.52,140.22,137.31,138.05,107555.154,1585058399999,14921628.99879,28287,55346.731,7681763.47735,0
1585058400000,138.04,139.43,136.85,137.46,57071.700,1585061999999,7880769.40250,18820,29332.989,4050810.42304,0
1585062000000,137.47,137.80,134.09,136.00,108560.062,1585065599999,14730842.50760,29308,55325.249,7509379.69879,0
1585065600000,136.00,136.75,134.31,135.90,72793.358,1585069199999,9877340.76106,23818,38680.169,5247018.94682,0
1585069200000,135.89,137.77,135.44,137.00,52609.933,1585072799999,7190536.34247,19194,26022.883,3558076.53236,0
1585072800000,136.99,137.25,135.15,136.84,46314.983,1585076399999,6300968.02923,17289,21930.543,2984370.03724,0
1585076400000,136.85,139.93,136.28,139.49,48895.346,1585079999999,6754991.06974,17386,28260.941,3906198.82180,0
1585080000000,139.50,140.25,138.11,139.34,45399.245,1585083599999,6317792.33872,19240,21639.980,3012736.32618,0
1585083600000,139.33,139.77,135.92,137.91,34130.788,1585087199999,4702312.71508,14121,15735.942,2167750.87841,0
1585087200000,137.91,140.21,137.32,139.54,54608.889,1585090799999,7584825.74717,21045,27605.119,3836120.63274,0
1585090800000,139.55,139.75,137.93,138.38,44601.221,1585094399999,6198469.97493,15316,22273.192,3097674.38662,0
