1610496000000,1050.67,1051.20,987.21,991.69,402552.822,1610499599999,409480474.52856,240248,173435.051,176554021.77170,0
1610499600000,991.69,1038.51,990.19,1031.37,296817.039,1610503199999,302282264.82925,179084,154028.127,156941526.87477,0
1610503200000,1031.37,1049.37,1015.68,1031.45,246131.268,1610506799999,253957575.70770,154885,119067.796,123001889.59385,0
1610506800000,1031.29,1060.37,1028.90,1047.43,190207.944,1610510399999,199324281.94566,141741,95138.393,99685390.25869,0
1610510400000,1047.64,1050.00,1018.82,1024.80,151715.977,1610513999999,156694273.06805,119455,68070.966,70357327.48152,0
1610514000000,1024.86,1037.16,1011.02,1036.70,120999.998,1610517599999,124010149.30426,106088,59062.969,60563349.92312,0
1610517600000,1036.68,1055.07,1032.71,1045.36,138831.995,1610521199999,144857451.05003,105038,73426.506,76644810.63499,0
1610521200000,1045.27,1081.50,1043.06,1076.75,164536.027,1610524799999,175601131.68132,121772,85919.265,91708592.92215,0
1610524800000,1076.81,1077.69,1056.00,1060.64,160748.891,1610528399999,171355755.23796,106409,70027.243,74670038.63882,0
1610528400000,1060.64,1078.50,1054.24,1061.25,130474.363,1610531999999,139253249.94722,93580,63695.745,68023610.68343,0
1610532000000,1061.33,1098.70,1061.20,1081.20,214160.638,1610535599999,232453695.15617,139829,101613.719,110265209.17846,0
1610535600000,1081.14,1087.80,1057.64,1063.00,172411.105,1610539199999,185029240.39164,116129,82772.860,88910081.73965,0
1610539200000,1062.98,1067.10,1045.54,1058.49,163114.624,1610542799999,172117221.71848,106633,78105.149,82456999.35777,0
1610542800000,1058.50,1072.00,1052.20,1067.74,113788.169,1610546399999,121132415.58956,86208,61396.330,65390179.27529,0
1610546400000,1067.74,1085.19,1052.48,1056.80,150865.500,1610549999999,161682626.67069,105128,69348.867,74368103.99032,0
1610550000000,1056.72,1076.00,1050.00,1072.27,121371.859,1610553599999,129041686.58417,94382,59376.385,63133799.34955,0
1610553600000,1072.28,1079.65,1062.25,1074.32,105356.390,1610557199999,112637176.89178,84502,48436.729,51790493.99462,0
1610557200000,1074.37,1081.72,1069.00,1075.28,94794.446,1610560799999,101990671.61330,81800,43952.541,47305543.06084,0
1610560800000,1075.28,1110.05,1072.58,1104.90,168254.927,1610564399999,184440139.58840,116528,86592.683,94903300.16571,0
1610564400000,1104.91,1111.51,1097.00,1103.63,123669.092,1610567999999,136704137.62694,87830,60819.559,67251601.66067,0
1610568000000,1103.64,1120.46,1092.80,1112.19,175520.214,1610571599999,194555972.92350,111780,85972.398,95363341.86787,0
1610571600000,1112.20,1129.81,1104.00,1128.67,148086.815,1610575199999,165571107.96182,94048,69860.585,78152843.95280,0
1610575200000,1128.67,1138.63,1110.00,1118.99,161458.475,1610578799999,181817082.01889,106312,78874.150,88881038.04814,0
1610578800000,1118.90,1136.79,1118.90,1130.40,113776.068,1610582399999,128314000.72512,81687,55016.408,62025529.08767,0
