1620172800000,3243.65,3342.12,3211.00,3315.50,216726.735,1620176399999,713139624.20663,224844,104956.122,345368587.98104,0
1620176400000,3315.26,3395.00,3315.06,3376.13,190222.823,1620179999999,639317479.09998,190991,94280.705,316930669.50644,0
1620180000000,3376.13,3377.61,3312.15,3324.11,113073.848,1620183599999,378218944.36020,121198,48133.388,161041507.64617,0
1620183600000,3324.10,3335.91,3268.33,3302.05,130988.374,1620187199999,431955082.03215,132848,57809.728,190700266.70971,0
1620187200000,3302.06,3329.77,3255.69,3268.00,120066.890,1620190799999,395928504.97224,121893,55659.051,183674903.84248,0
1620190800000,3268.00,3302.01,3246.00,3285.40,137948.269,1620194399999,451120483.37486,139139,63913.590,209038336.34717,0
1620194400000,3285.39,3286.55,3224.12,3267.15,136909.364,1620197999999,444956900.51483,134389,65256.511,212109296.72525,0
1620198000000,3267.16,3361.46,3249.78,3343.54,173943.942,1620201599999,576238663.57731,164363,86835.443,287718998.65410,0
1620201600000,3343.55,3381.26,3321.99,3357.23,168379.362,1620205199999,564728132.22957,172072,78519.641,263427447.13813,0
1620205200000,3357.23,3390.00,3329.00,3382.11,125325.739,1620208799999,420745238.09293,136009,59742.538,200695541.26293,0
1620208800000,3382.12,3415.50,3358.61,3386.21,155511.395,1620212399999,525943523.70433,159717,72571.527,245533008.17438,0
1620212400000,3386.21,3390.00,3345.00,3358.90,108361.985,1620215999999,364610794.57674,111257,43896.407,147596288.64608,0
1620216000000,3358.89,3394.25,3358.30,3376.28,104668.221,1620219599999,353375850.43788,114506,54059.398,182511210.74116,0
1620219600000,3376.20,3391.94,3361.68,3380.31,103540.310,1620223199999,349774658.99081,108211,47838.327,161631850.32710,0
1620223200000,3380.30,3390.93,3286.04,3342.61,311238.323,1620226799999,1036821716.42059,286682,144620.929,481740673.90650,0
1620226800000,3342.65,3355.00,3301.00,3311.39,161488.246,1620230399999,537546280.26650,163567,76426.944,254447470.56547,0
1620230400000,3311.39,3460.00,3283.12,3456.02,372377.055,1620233999999,1259662258.62666,334851,187787.919,635761978.56865,0
1620234000000,3455.77,3456.78,3401.42,3406.70,185775.533,1620237599999,635929396.90763,153706,84459.844,289144012.96697,0
1620237600000,3406.56,3426.21,3403.04,3421.23,85359.463,1620241199999,291632232.27839,85951,42463.665,145096545.13312,0
1620241200000,3421.23,3485.75,3420.06,3483.58,151827.027,1620244799999,524277178.74224,149651,77759.005,268496885.39924,0
1620244800000,3483.58,3488.53,3438.02,3462.13,136374.367,1620248399999,472293980.66995,138094,60908.386,210969904.69877,0
1620248400000,3462.10,3470.00,3421.22,3430.14,75566.797,1620251999999,260138279.37887,90853,34825.522,119893003.23247,0
1620252000000,3430.14,3546.47,3430.14,3524.94,235954.257,1620255599999,826395148.65374,237308,114067.901,399320827.75642,0
1620255600000,3524.93,3552.74,3500.00,3528.49,137003.594,1620259199999,483143408.87011,140862,71628.708,252628936.00044,0
