1616976000000,1688.31,1694.22,1682.34,1686.66,45827.382,1616979599999,77385194.59143,42328,20335.384,34344143.23868,0
1616979600000,1686.67,1689.60,1680.04,1686.79,45552.654,1616983199999,76727303.11811,40887,23013.221,38765813.33974,0
1616983200000,1686.79,1699.79,1684.32,1696.50,47006.045,1616986799999,79640748.86214,41422,21848.267,37012241.69346,0
1616986800000,1696.51,1702.98,1695.48,1697.81,32160.213,1616990399999,54627672.06955,32452,17837.890,30302637.76011,0
1616990400000,1697.81,1703.78,1694.22,1698.82,32632.732,1616993999999,55439036.92372,32449,18339.728,31160403.65905,0
1616994000000,1698.83,1702.00,1687.19,1690.99,40969.115,1616997599999,69378139.17436,35593,18109.395,30670823.95191,0
1616997600000,1690.99,1699.85,1690.99,1698.82,25342.597,1617001199999,42971903.07090,26422,15069.961,25554852.09675,0
1617001200000,1698.82,1709.00,1698.11,1705.70,40307.820,1617004799999,68762024.47068,40040,20767.243,35425015.59941,0
1617004800000,1705.69,1743.51,1705.69,1737.89,118398.163,1617008399999,204284334.05085,85689,63161.352,108961370.18737,0
1617008400000,1737.88,1768.00,1737.70,1760.00,156691.364,1617011999999,274488585.14461,114052,80132.604,140398700.14848,0
1617012000000,1759.88,1774.44,1755.27,1773.96,113872.349,1617015599999,201012232.48303,82757,56925.326,100530905.20692,0
1617015600000,1773.96,1778.14,1763.00,1767.28,70161.701,1617019199999,124162888.36989,57728,32561.644,57641817.43346,0
1617019200000,1767.19,1791.99,1766.87,1777.41,123059.777,1617022799999,219350307.71591,81120,68584.601,122216099.29515,0
1617022800000,1777.46,1790.87,1770.12,1784.00,68121.461,1617026399999,121293514.36803,56791,33666.849,59963701.60899,0
1617026400000,1784.00,1788.75,1778.06,1783.95,58641.925,1617029999999,104591487.76512,52361,28019.306,49981918.68405,0
1617030000000,1783.95,1793.66,1761.58,1791.42,156148.547,1617033599999,277333463.52668,96232,73067.819,129820079.13380,0
1617033600000,1791.16,1812.38,1779.29,1808.68,157071.146,1617037199999,282293620.37621,112686,82107.741,147612748.52777,0
1617037200000,1808.63,1845.00,1804.57,1835.81,206247.133,1617040799999,377646067.40865,137512,103456.439,189432932.28119,0
1617040800000,1835.81,1839.80,1817.14,1830.10,90532.281,1617044399999,165465583.13553,71244,41215.872,75331941.50281,0
1617044400000,1830.10,1833.20,1810.81,1818.45,73573.031,1617047999999,134052672.60366,57604,33916.175,61786348.20878,0
1617048000000,1818.45,1821.31,1808.20,1811.62,72286.691,1617051599999,131120183.88019,57033,36787.274,66737033.31956,0
1617051600000,1811.52,1821.52,1808.34,1810.48,43021.909,1617055199999,78025897.72925,42373,22508.637,40830856.11286,0
1617055200000,1810.48,1819.05,1808.69,1815.26,50921.001,1617058799999,92398151.40730,44404,26930.349,48870508.80598,0
1617058800000,1815.36,1827.00,1801.10,1818.44,67814.840,1617062399999,122908898.58140,53169,32924.460,59681315.40151,0
