1591488000000,242.06,242.37,240.50,242.22,27819.455,1591491599999,6718448.49805,13992,13506.232,3261491.19015,0
1591491600000,242.23,242.88,241.50,242.18,20572.806,1591495199999,4984585.82257,11724,11137.166,2698251.46883,0
1591495200000,242.18,244.25,241.90,243.52,49256.156,1591498799999,11991274.30678,18703,28855.765,7023418.88914,0
1591498800000,243.53,243.70,242.59,243.05,22713.021,1591502399999,5521886.73006,12825,10845.181,2636671.14333,0
1591502400000,243.05,243.70,242.50,242.86,23495.516,1591505999999,5711617.50985,11753,9748.038,2370079.90666,0
1591506000000,242.86,243.40,242.18,242.53,19989.178,1591509599999,4853158.16947,11924,8652.570,2100747.12394,0
1591509600000,242.53,242.80,241.51,242.31,28199.175,1591513199999,6830648.45182,12316,9807.633,2375640.42747,0
1591513200000,242.31,242.74,241.87,242.38,16225.937,1591516799999,3931219.91357,9796,8797.806,2131881.42941,0
1591516800000,242.39,242.69,239.90,242.11,103649.986,1591520399999,24994638.13165,26461,45948.498,11087683.98681,0
1591520400000,242.15,242.55,241.03,241.10,29954.014,1591523999999,7243363.44667,16083,15913.382,3848354.02709,0
1591524000000,241.10,241.67,240.51,240.68,24188.786,1591527599999,5833415.08891,14267,10534.996,2541165.43808,0
1591527600000,240.68,241.40,238.25,238.92,74341.578,1591531199999,17821796.52619,22362,21987.121,5276840.69909,0
1591531200000,238.92,239.98,236.43,238.30,141397.762,1591534799999,33691454.65831,38555,64227.058,15314329.79789,0
1591534800000,238.31,238.80,235.51,235.81,104670.437,1591538399999,24804172.12666,28097,46221.952,10957127.46980,0
1591538400000,235.83,237.73,234.64,236.85,102376.050,1591541999999,24211377.54277,26982,48589.385,11493685.20421,0
1591542000000,236.83,237.77,236.80,237.39,30046.547,1591545599999,7129249.01932,13238,13880.472,3293700.32952,0
1591545600000,237.36,237.37,235.23,236.53,57310.232,1591549199999,13533767.62704,19781,27839.500,6574306.11731,0
1591549200000,236.52,237.29,235.31,237.20,27127.605,1591552799999,6410558.87600,12722,13983.865,3304717.34717,0
1591552800000,237.21,238.40,236.75,237.76,35757.415,1591556399999,8503759.93247,14191,17016.930,4047218.02326,0
1591556400000,237.77,243.00,237.29,242.39,150931.255,1591559999999,36329949.47571,36002,92185.350,22198027.82682,0
1591560000000,242.39,243.50,241.08,242.56,99561.881,1591563599999,24160902.20503,27271,51703.078,12550973.43152,0
1591563600000,242.57,243.00,241.67,242.14,23120.398,1591567199999,5599962.83158,11115,10306.692,2496526.28307,0
1591567200000,242.11,243.74,242.11,243.34,40857.852,1591570799999,9927030.88383,15432,20828.143,5061699.57769,0
1591570800000,243.37,245.61,243.37,244.66,90411.104,1591574399999,22117423.44746,23858,57915.877,14170127.53409,0
