1586476800000,169.48,170.10,168.69,169.94,31908.200,1586480399999,5406158.13428,10044,15059.125,2552788.77590,0
1586480400000,169.95,170.09,168.73,168.81,26831.016,1586483999999,4539943.37458,7704,11650.134,1971825.82967,0
1586484000000,168.80,168.97,166.65,168.18,60519.381,1586487599999,10158002.66100,14489,26719.355,4486469.63980,0
1586487600000,168.18,168.37,162.70,163.36,145831.732,1586491199999,24091551.22623,27975,65551.666,10830342.99519,0
1586491200000,163.36,163.98,159.08,163.21,219768.265,1586494799999,35530256.62415,39191,100427.997,16247943.40799,0
1586494800000,163.23,163.23,159.91,160.80,199926.867,1586498399999,32235721.11090,38270,102446.873,16525353.64652,0
1586498400000,160.78,162.20,160.27,160.53,80529.813,1586501999999,12981930.65606,20711,43898.371,7077048.54531,0
1586502000000,160.52,160.63,156.37,158.00,194372.177,1586505599999,30793061.97457,38732,97677.689,15472879.51312,0
1586505600000,158.00,159.00,155.82,157.94,99148.261,1586509199999,15648429.91023,22351,49749.424,7854189.08749,0
1586509200000,157.94,158.72,156.78,158.20,66740.033,1586512799999,10526760.77036,16911,29201.126,4607796.50302,0
1586512800000,158.22,159.30,157.52,158.82,55976.844,1586516399999,8880732.30410,11821,32303.983,5125728.15984,0
1586516400000,158.82,158.82,157.55,157.77,46788.607,1586519999999,7395222.92354,11502,21376.654,3380015.58655,0
1586520000000,157.78,158.56,157.37,158.50,31252.910,1586523599999,4942187.00520,9114,17860.810,2825451.07163,0
1586523600000,158.51,158.56,155.51,157.84,105745.493,1586527199999,16630622.15451,20383,50715.182,7983723.50023,0
1586527200000,157.85,158.50,156.63,157.05,72605.959,1586530799999,11426613.75499,15649,35315.086,5561169.91129,0
1586530800000,157.05,157.38,152.06,152.97,208392.992,1586534399999,32168726.95266,43838,95360.543,14714034.81104,0
1586534400000,152.99,156.48,152.00,156.33,147745.582,1586537999999,22841828.05166,34881,76394.785,11821771.13712,0
1586538000000,156.34,158.28,155.70,157.27,98105.651,1586541599999,15403388.13380,22469,45712.758,7178387.99567,0
1586541600000,157.27,157.79,155.21,157.49,82547.800,1586545199999,12931061.93835,19595,43975.676,6890063.58984,0
1586545200000,157.50,158.86,157.00,157.99,84525.940,1586548799999,13368103.16855,19672,44708.369,7073947.87843,0
1586548800000,157.98,158.78,157.39,158.73,34112.433,1586552399999,5394358.16130,10228,18410.698,2911627.39682,0
1586552400000,158.78,160.33,158.04,158.43,53468.252,1586555999999,8520346.58850,12290,28046.768,4470356.52916,0
1586556000000,158.44,159.91,156.79,157.83,51493.507,1586559599999,8154165.26383,14402,26616.355,4215719.10724,0
1586559600000,157.83,158.54,156.27,157.69,40618.150,1586563199999,6386663.34321,12326,22681.864,3567329.76791,0
