1579737600000,168.24,168.38,166.91,167.36,12403.233,1579741199999,2076952.20002,1915,5407.378,905647.52530,0
1579741200000,167.39,167.60,165.00,165.08,34268.662,1579744799999,5682294.47786,4919,12734.794,2112278.27294,0
1579744800000,165.07,166.13,164.36,166.07,20113.828,1579748399999,3325877.98799,3044,10813.826,1789725.31801,0
1579748400000,166.07,166.24,165.55,165.63,10527.175,1579751999999,1746658.17989,1499,3865.693,641425.19592,0
1579752000000,165.61,165.67,164.38,164.85,15525.270,1579755599999,2563664.29375,2028,7188.907,1187159.67568,0
1579755600000,164.86,164.92,162.89,164.12,29580.940,1579759199999,4847555.83439,3557,13870.656,2274526.69885,0
1579759200000,164.11,164.37,163.39,164.07,15702.692,1579762799999,2573688.13926,2038,6962.400,1140927.52128,0
1579762800000,164.02,165.46,163.48,165.05,25969.935,1579766399999,4278536.27550,3684,16016.027,2639677.73475,0
1579766400000,165.05,165.80,163.90,163.94,21681.030,1579769999999,3571541.21940,3248,10997.350,1811511.22274,0
1579770000000,163.96,164.13,163.13,163.61,25780.267,1579773599999,4218113.30548,3808,10886.226,1781423.95298,0
1579773600000,163.68,164.06,162.59,163.68,18329.841,1579777199999,2993671.07483,2525,7102.164,1160194.56108,0
1579777200000,163.68,163.73,162.78,162.86,13488.575,1579780799999,2200963.71127,2171,6264.827,1022529.89224,0
1579780800000,162.86,163.51,161.86,162.96,23458.204,1579784399999,3817637.47030,3559,10602.818,1726687.28727,0
1579784400000,162.92,162.92,161.16,161.74,34413.220,1579787999999,5583840.47814,3593,12905.967,2095885.22952,0
1579788000000,161.81,162.55,161.37,162.31,15173.256,1579791599999,2457900.77229,2235,7197.249,1165908.47326,0
1579791600000,162.34,164.00,162.15,163.28,18435.653,1579795199999,3009448.75267,2766,9406.124,1535644.94269,0
1579795200000,163.28,163.55,162.13,162.58,15496.998,1579798799999,2522980.19840,2144,6006.110,977516.45647,0
1579798800000,162.54,163.67,161.24,161.92,22070.857,1579802399999,3587388.23720,2676,10397.702,1691736.15599,0
1579802400000,161.95,161.98,159.41,160.03,46219.376,1579805999999,7415171.29380,6507,21055.849,3378744.53672,0
1579806000000,159.97,161.17,159.63,160.70,13546.153,1579809599999,2174323.30562,1944,8340.079,1338832.67686,0
1579809600000,160.78,161.50,160.03,161.30,10341.358,1579813199999,1662860.43046,1572,5924.862,953334.76619,0
1579813200000,161.28,163.39,161.13,162.63,18602.493,1579816799999,3022455.29644,2697,8754.388,1422062.44291,0
1579816800000,162.62,163.63,162.59,163.14,6967.925,1579820399999,1136238.39932,1324,3349.902,546210.06251,0
1579820400000,163.13,163.37,161.90,162.97,13005.279,1579823999999,2113786.68105,2085,6236.203,1013860.70876,0
