1611705600000,1368.48,1377.90,1333.71,1348.67,198366.661,1611709199999,268465919.26136,126284,98551.856,133390724.06252,0
1611709200000,1348.72,1352.38,1316.34,1321.93,146626.460,1611712799999,195173492.99406,104697,65114.294,86692436.28330,0
1611712800000,1322.00,1331.59,1301.45,1304.10,124462.751,1611716399999,164144473.94670,92213,55297.024,73005557.41815,0
1611716400000,1303.94,1312.52,1302.00,1310.29,113130.538,1611719999999,147932527.11043,84362,55476.701,72562629.21254,0
1611720000000,1310.36,1319.89,1297.23,1310.07,151224.334,1611723599999,197747200.40195,99328,78388.785,102540504.09066,0
1611723600000,1310.07,1311.72,1273.34,1284.05,192350.045,1611727199999,248241498.56896,128239,81982.959,105807649.42768,0
1611727200000,1284.06,1295.49,1277.08,1292.49,101470.611,1611730799999,130762795.68736,84850,50515.348,65113343.79125,0
1611730800000,1292.47,1311.23,1285.86,1293.43,118472.259,1611734399999,154107308.97193,91625,56241.260,73180731.11615,0
1611734400000,1293.44,1293.69,1260.00,1261.98,217904.802,1611737999999,278314642.97431,140720,96994.340,123887102.97231,0
1611738000000,1261.80,1274.38,1249.53,1271.42,254317.557,1611741599999,320683493.75330,157234,126994.043,160197475.52661,0
1611741600000,1271.33,1280.41,1260.59,1276.64,147846.625,1611745199999,187948051.83741,109568,68613.720,87246917.96456,0
1611745200000,1276.64,1302.48,1247.29,1249.95,321105.291,1611748799999,410247649.33940,189764,148609.292,190107224.09547,0
1611748800000,1249.97,1272.11,1244.12,1265.33,273252.885,1611752399999,344087887.86086,185511,138823.580,174879749.12723,0
1611752400000,1265.32,1279.89,1235.00,1236.00,238384.905,1611755999999,300287444.93212,168121,103492.318,130524742.93003,0
1611756000000,1236.14,1248.59,1206.00,1225.51,472794.210,1611759599999,579603142.24810,288246,227868.033,279553171.88621,0
1611759600000,1225.54,1287.35,1216.74,1281.74,352682.703,1611763199999,442313032.19657,228899,190190.130,238714099.57970,0
1611763200000,1282.08,1308.95,1265.55,1269.56,407262.768,1611766799999,525435463.10162,242634,187645.118,242240374.28379,0
1611766800000,1269.28,1286.73,1242.13,1258.92,291571.662,1611770399999,367988441.63157,202928,141198.226,178349956.51640,0
1611770400000,1258.66,1262.00,1223.07,1226.89,205425.434,1611773999999,254959478.90317,153910,98788.769,122642239.27546,0
1611774000000,1226.90,1281.76,1225.26,1269.67,288422.310,1611777599999,364052731.18552,186630,148621.850,187565498.67111,0
1611777600000,1269.68,1298.59,1259.52,1288.23,227582.550,1611781199999,291956235.70089,162000,112897.523,144908336.97586,0
1611781200000,1288.25,1292.14,1260.37,1276.19,125534.606,1611784799999,160035758.23914,104904,54196.735,69140156.08020,0
1611784800000,1276.18,1286.00,1237.50,1249.97,142495.415,1611788399999,179562555.28452,118185,69283.067,87331177.57290,0
1611788400000,1249.97,1255.85,1235.11,1238.55,164428.500,1611791999999,204534630.11783,132364,75991.430,94566937.88313,0
