1618876800000,2162.76,2178.87,2066.57,2090.91,315225.780,1618880399999,666027247.93740,215524,149357.353,315593432.82490,0
1618880400000,2090.26,2131.89,2080.79,2100.00,198528.035,1618883999999,418559219.69689,139133,99187.430,209150363.25113,0
1618884000000,2099.99,2110.58,2052.42,2095.42,209864.013,1618887599999,435525674.80985,159857,103233.903,214313701.84524,0
1618887600000,2095.40,2114.76,2080.51,2108.39,117654.140,1618891199999,246903116.63612,96699,60101.723,126150964.84840,0
1618891200000,2108.35,2148.20,2098.81,2140.94,127104.016,1618894799999,269496276.00433,92360,63559.910,134750566.63078,0
1618894800000,2140.95,2145.00,2110.28,2119.92,77935.304,1618898399999,165752315.54563,70983,35025.269,74501453.04537,0
1618898400000,2119.92,2131.69,2062.15,2078.49,146946.592,1618901999999,307215866.07348,118210,67292.464,140679441.19641,0
1618902000000,2078.51,2099.31,2057.17,2093.60,177480.806,1618905599999,368840232.49391,125975,84532.114,175691281.03218,0
1618905600000,2093.67,2156.13,2088.76,2145.37,158899.606,1618909199999,338434065.35585,127846,77785.655,165646464.74605,0
1618909200000,2145.32,2161.36,2132.60,2140.52,95871.068,1618912799999,205793618.54668,85397,46077.696,98941024.90092,0
1618912800000,2140.52,2192.00,2138.00,2182.46,118142.301,1618916399999,256600955.12454,104190,61788.246,134192585.31229,0
1618916400000,2182.39,2201.19,2173.16,2195.37,84283.385,1618919999999,184410428.77867,78033,39857.774,87233194.46296,0
1618920000000,2195.38,2196.70,2165.00,2180.18,86134.787,1618923599999,187621538.75770,77847,39404.286,85836362.41687,0
1618923600000,2180.18,2224.36,2179.59,2221.29,100563.653,1618927199999,221821401.12393,94228,52532.742,115890268.72054,0
1618927200000,2221.29,2230.00,2167.83,2175.65,148355.914,1618930799999,325633201.27015,116751,66865.868,146792230.05466,0
1618930800000,2175.65,2191.46,2140.26,2188.26,161319.388,1618934399999,349084946.09425,122936,84607.566,183172395.62570,0
1618934400000,2188.50,2258.74,2173.11,2250.65,197804.861,1618937999999,438383499.23200,162899,100657.191,223144551.69050,0
1618938000000,2250.71,2271.24,2236.45,2269.54,138100.814,1618941599999,311050153.77743,114735,64524.174,145407771.09882,0
1618941600000,2269.60,2297.11,2255.10,2283.65,152213.045,1618945199999,347373680.31214,123698,73111.399,166904018.73561,0
1618945200000,2283.65,2325.04,2274.72,2324.81,117840.009,1618948799999,271110375.88797,102522,60228.565,138566910.44059,0
1618948800000,2324.88,2333.72,2294.48,2304.76,129675.641,1618952399999,300302044.07113,107117,63233.559,146454295.44142,0
1618952400000,2304.62,2344.70,2302.02,2340.37,110661.458,1618955999999,257431727.75230,104076,56368.994,131183069.98135,0
1618956000000,2340.38,2347.00,2300.59,2319.15,121766.375,1618959599999,283168761.90333,98431,60022.282,139614651.78128,0
1618959600000,2319.15,2337.56,2313.71,2329.96,100675.290,1618963199999,234148736.70919,86613,50332.007,117058083.92349,0
