1597276800000,387.51,395.15,386.80,394.42,142694.378,1597280399999,55884996.37133,28172,81394.495,31883574.67124,0
1597280400000,394.40,395.65,391.83,392.42,82284.851,1597283999999,32379992.60307,18010,33366.601,13133797.97417,0
1597284000000,392.42,394.44,390.39,392.46,84318.878,1597287599999,33088326.23470,17773,39204.457,15389498.94896,0
1597287600000,392.49,395.22,391.63,395.06,50365.741,1597291199999,19809077.31510,14188,25847.675,10172668.04241,0
1597291200000,395.10,396.77,392.79,393.45,104188.673,1597294799999,41160345.71588,22449,50172.867,19826963.06677,0
1597294800000,393.46,393.48,391.20,392.29,53182.620,1597298399999,20861312.90664,13508,23307.964,9144201.55456,0
1597298400000,392.35,393.29,390.62,392.60,54748.189,1597301999999,21455320.42754,13352,26351.422,10327867.92247,0
1597302000000,392.60,393.45,388.94,389.88,57955.237,1597305599999,22653203.65729,14619,22771.017,8906636.82068,0
1597305600000,389.87,390.20,380.72,383.28,191136.927,1597309199999,73688625.09076,40635,78152.754,30129957.96675,0
1597309200000,383.27,387.01,376.77,386.78,202973.775,1597312799999,77451646.04787,43822,97103.679,37086269.41264,0
1597312800000,386.67,389.00,383.29,388.89,78434.382,1597316399999,30247365.37472,21319,39449.336,15224029.21577,0
1597316400000,388.90,398.50,388.11,394.44,265185.311,1597319999999,104664506.95912,58938,136402.407,53830779.55993,0
1597320000000,394.43,396.00,384.39,389.18,240635.490,1597323599999,93805258.01580,52831,111746.956,43575563.03066,0
1597323600000,389.18,394.33,386.81,391.30,141906.878,1597327199999,55446107.81836,34392,71889.263,28087331.62130,0
1597327200000,391.26,393.77,388.96,393.05,89615.901,1597330799999,35107623.03175,23257,42375.176,16602005.77978,0
1597330800000,393.08,393.55,389.35,393.00,76928.736,1597334399999,30099984.50660,20660,36756.273,14381014.90959,0
1597334400000,393.00,394.50,388.04,392.70,132483.884,1597337999999,51875834.11594,32659,63221.378,24756933.80370,0
1597338000000,392.69,394.00,390.39,392.83,60369.912,1597341599999,23665182.90248,17388,30005.483,11764273.80189,0
1597341600000,392.83,394.80,391.55,392.54,70389.535,1597345199999,27661214.89627,17621,33198.358,13050106.28042,0
1597345200000,392.56,395.78,392.56,394.32,60705.705,1597348799999,23947910.87078,16937,33103.234,13060358.94268,0
1597348800000,394.37,414.98,394.34,411.01,357679.604,1597352399999,144676180.66069,77515,204100.487,82471031.17428,0
1597352400000,410.96,423.44,410.80,419.24,455736.314,1597355999999,190424007.91008,93779,217513.369,90916479.58786,0
1597356000000,419.37,432.25,419.37,423.90,359400.650,1597359599999,153193172.01654,78275,181807.749,77488200.21703,0
1597359600000,423.93,427.63,420.50,425.34,182667.507,1597363199999,77497145.37697,50215,85555.081,36309637.86924,0
