1594512000000,239.25,240.00,239.01,239.97,21853.014,1594515599999,5237183.63147,8634,12561.219,3010815.79807,0
1594515600000,239.97,240.73,239.78,240.11,30637.502,1594519199999,7362067.83435,11186,16327.652,3923959.06241,0
1594519200000,240.10,240.93,240.10,240.42,21586.805,1594522799999,5192871.01949,8723,11570.228,2783477.16839,0
1594522800000,240.40,241.40,240.40,240.79,31813.013,1594526399999,7664765.28694,9788,17194.682,4143689.74219,0
1594526400000,240.79,241.48,240.39,240.61,20651.588,1594529999999,4976262.95712,9233,12138.063,2925544.22027,0
1594530000000,240.59,241.13,240.30,241.00,13762.008,1594533599999,3312303.14105,8271,9252.964,2227520.33944,0
1594533600000,241.01,241.19,240.36,240.50,10160.558,1594537199999,2446322.20588,7291,3939.155,948523.22183,0
1594537200000,240.49,240.86,240.16,240.53,12122.475,1594540799999,2915513.85682,7041,5365.575,1290514.72061,0
1594540800000,240.53,240.99,239.82,240.18,19288.967,1594544399999,4637136.88110,8058,9443.704,2271373.47075,0
1594544400000,240.19,240.50,239.30,240.49,23555.404,1594547999999,5651334.36448,10885,11005.885,2641375.00630,0
1594548000000,240.49,240.72,239.90,240.03,15276.372,1594551599999,3672445.79670,7544,7251.494,1743427.68649,0
1594551600000,240.04,240.32,239.33,239.62,19457.622,1594555199999,4665513.61396,9452,7895.878,1893961.31006,0
1594555200000,239.61,240.80,239.56,240.79,18456.345,1594558799999,4434112.08491,10080,10999.110,2642836.88728,0
1594558800000,240.80,244.35,236.00,237.64,308196.256,1594562399999,73849052.10480,71063,140232.750,33652529.60781,0
1594562400000,237.63,238.21,236.67,237.79,59739.934,1594565999999,14180300.23126,19827,30370.914,7210936.29223,0
1594566000000,237.78,238.00,237.20,237.61,18816.260,1594569599999,4470915.04519,9770,8429.010,2003437.28079,0
1594569600000,237.61,238.54,237.26,238.20,25893.177,1594573199999,6160364.68437,11556,12944.431,3080192.36474,0
1594573200000,238.20,238.49,237.79,238.32,11212.228,1594576799999,2669758.03407,7313,5273.278,1255797.33950,0
1594576800000,238.33,238.71,238.20,238.57,12022.168,1594580399999,2867118.46149,6355,5310.722,1266783.97657,0
1594580400000,238.58,238.95,236.85,238.54,45479.080,1594583999999,10817250.67112,13976,17846.658,4246635.93860,0
1594584000000,238.52,239.00,238.33,238.68,13613.461,1594587599999,3248297.39960,6707,8515.343,2031847.82384,0
1594587600000,238.68,239.38,238.30,238.98,18574.311,1594591199999,4438282.14205,7480,11726.226,2802628.30714,0
1594591200000,238.98,241.16,238.98,240.79,73395.866,1594594799999,17634940.43051,22036,44759.382,10754198.17275,0
1594594800000,240.79,243.18,240.11,242.82,54014.332,1594598399999,13058880.79471,18728,33970.563,8214745.08180,0
